Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,659.239990234375,659.239990234375,600.47998046875,607.5900268554688,887700,0.0,0.0
2022-01-04 00:00:00-05:00,609.0,609.0,540.469970703125,564.9099731445312,1869700,0.0,0.0
2022-01-05 00:00:00-05:00,550.010009765625,550.010009765625,508.8399963378906,512.8599853515625,1621900,0.0,0.0
2022-01-06 00:00:00-05:00,510.8800048828125,542.1799926757812,498.0899963378906,525.4099731445312,1442500,0.0,0.0
2022-01-07 00:00:00-05:00,520.0,539.8800048828125,498.3399963378906,509.69000244140625,904700,0.0,0.0
2022-01-10 00:00:00-05:00,491.0,528.1799926757812,483.7300109863281,525.8900146484375,1225400,0.0,0.0
2022-01-11 00:00:00-05:00,524.8099975585938,540.9199829101562,517.8300170898438,530.6300048828125,789200,0.0,0.0
2022-01-12 00:00:00-05:00,527.0,544.969970703125,502.79998779296875,508.19000244140625,1166400,0.0,0.0
2022-01-13 00:00:00-05:00,513.6799926757812,515.6649780273438,473.79998779296875,475.4700012207031,974400,0.0,0.0
2022-01-14 00:00:00-05:00,475.4599914550781,478.3599853515625,450.0,462.20001220703125,1500100,0.0,0.0
2022-01-18 00:00:00-05:00,451.0,473.55999755859375,440.32000732421875,447.29998779296875,972600,0.0,0.0
2022-01-19 00:00:00-05:00,454.3900146484375,475.0299987792969,452.0799865722656,452.9599914550781,816100,0.0,0.0
2022-01-20 00:00:00-05:00,468.4700012207031,476.989990234375,450.04998779296875,450.6400146484375,876100,0.0,0.0
2022-01-21 00:00:00-05:00,445.0,456.44000244140625,426.3299865722656,427.6700134277344,797000,0.0,0.0
2022-01-24 00:00:00-05:00,417.1300048828125,472.989990234375,403.0,465.07000732421875,1545300,0.0,0.0
2022-01-25 00:00:00-05:00,452.04998779296875,459.7799987792969,429.04998779296875,435.1099853515625,1065900,0.0,0.0
2022-01-26 00:00:00-05:00,455.05999755859375,459.6000061035156,423.1700134277344,430.17999267578125,799000,0.0,0.0
2022-01-27 00:00:00-05:00,449.4599914550781,451.44500732421875,422.82501220703125,426.8699951171875,756700,0.0,0.0
2022-01-28 00:00:00-05:00,431.760009765625,458.54998779296875,421.239990234375,456.1400146484375,700600,0.0,0.0
2022-01-31 00:00:00-05:00,460.3999938964844,488.79998779296875,460.0400085449219,488.79998779296875,837900,0.0,0.0
2022-02-01 00:00:00-05:00,496.760009765625,499.5,470.0,490.4700012207031,749900,0.0,0.0
2022-02-02 00:00:00-05:00,495.3800048828125,500.0,469.0899963378906,481.0,640200,0.0,0.0
2022-02-03 00:00:00-05:00,463.989990234375,475.4549865722656,446.8699951171875,450.7200012207031,791800,0.0,0.0
2022-02-04 00:00:00-05:00,455.0,478.114990234375,451.0199890136719,472.1300048828125,781300,0.0,0.0
2022-02-07 00:00:00-05:00,474.760009765625,504.989990234375,473.5,478.0199890136719,543300,0.0,0.0
2022-02-08 00:00:00-05:00,469.19000244140625,499.95001220703125,465.5450134277344,494.20001220703125,950100,0.0,0.0
2022-02-09 00:00:00-05:00,501.7699890136719,529.7899780273438,498.05999755859375,522.8599853515625,1284800,0.0,0.0
2022-02-10 00:00:00-05:00,515.8200073242188,563.22998046875,503.3399963378906,534.4600219726562,1733800,0.0,0.0
2022-02-11 00:00:00-05:00,586.7249755859375,596.1699829101562,530.0700073242188,544.9199829101562,2187400,0.0,0.0
2022-02-14 00:00:00-05:00,530.0,571.9149780273438,526.3800048828125,545.8900146484375,688100,0.0,0.0
2022-02-15 00:00:00-05:00,550.739990234375,557.1599731445312,537.4600219726562,555.9600219726562,571000,0.0,0.0
2022-02-16 00:00:00-05:00,547.5999755859375,547.969970703125,530.2210083007812,542.7999877929688,468500,0.0,0.0
2022-02-17 00:00:00-05:00,536.8200073242188,536.8200073242188,500.1000061035156,507.5799865722656,696800,0.0,0.0
2022-02-18 00:00:00-05:00,516.5599975585938,520.1400146484375,496.3599853515625,497.5899963378906,542800,0.0,0.0
2022-02-22 00:00:00-05:00,491.7799987792969,506.7799987792969,477.29998779296875,478.57000732421875,567600,0.0,0.0
2022-02-23 00:00:00-05:00,478.0,487.7699890136719,475.1199951171875,478.4200134277344,663900,0.0,0.0
2022-02-24 00:00:00-05:00,453.3999938964844,526.4199829101562,452.5,525.0,750200,0.0,0.0
2022-02-25 00:00:00-05:00,520.7999877929688,523.7050170898438,501.6400146484375,518.8800048828125,529000,0.0,0.0
2022-02-28 00:00:00-05:00,524.0599975585938,530.8800048828125,510.3399963378906,525.0,636200,0.0,0.0
2022-03-01 00:00:00-05:00,526.9600219726562,546.9500122070312,524.635009765625,533.0,690200,0.0,0.0
2022-03-02 00:00:00-05:00,538.3300170898438,541.7750244140625,513.280029296875,534.0,519400,0.0,0.0
2022-03-03 00:00:00-05:00,534.0,538.4000244140625,491.7799987792969,499.5899963378906,740400,0.0,0.0
2022-03-04 00:00:00-05:00,504.5799865722656,513.0,451.4100036621094,459.0299987792969,1066700,0.0,0.0
2022-03-07 00:00:00-05:00,466.2099914550781,468.239990234375,409.3500061035156,412.70001220703125,1220500,0.0,0.0
2022-03-08 00:00:00-05:00,410.94000244140625,430.04998779296875,398.70001220703125,414.7099914550781,966800,0.0,0.0
2022-03-09 00:00:00-05:00,435.3599853515625,449.7799987792969,426.5610046386719,443.1600036621094,641900,0.0,0.0
2022-03-10 00:00:00-05:00,433.7099914550781,439.3599853515625,423.0199890136719,436.989990234375,348600,0.0,0.0
2022-03-11 00:00:00-05:00,441.5899963378906,442.55499267578125,412.2900085449219,414.9599914550781,595900,0.0,0.0
2022-03-14 00:00:00-04:00,411.760009765625,419.57000732421875,378.8800048828125,385.6700134277344,888900,0.0,0.0
2022-03-15 00:00:00-04:00,386.67999267578125,403.9599914550781,380.69000244140625,403.4700012207031,746800,0.0,0.0
2022-03-16 00:00:00-04:00,416.9100036621094,448.4100036621094,414.4800109863281,448.1600036621094,731300,0.0,0.0
2022-03-17 00:00:00-04:00,438.92999267578125,471.8599853515625,430.6400146484375,467.3399963378906,531700,0.0,0.0
2022-03-18 00:00:00-04:00,464.04998779296875,492.54998779296875,463.9100036621094,491.7300109863281,716000,0.0,0.0
2022-03-21 00:00:00-04:00,482.6400146484375,492.9700012207031,456.1000061035156,466.8699951171875,698000,0.0,0.0
2022-03-22 00:00:00-04:00,465.9599914550781,492.80999755859375,463.8949890136719,481.8500061035156,382300,0.0,0.0
2022-03-23 00:00:00-04:00,474.8399963378906,479.739990234375,447.32000732421875,463.9599914550781,638500,0.0,0.0
2022-03-24 00:00:00-04:00,466.7699890136719,474.8999938964844,452.75,474.510009765625,338200,0.0,0.0
2022-03-25 00:00:00-04:00,477.8699951171875,484.3800048828125,455.80999755859375,463.8500061035156,594300,0.0,0.0
2022-03-28 00:00:00-04:00,465.0,492.5,465.0,492.2699890136719,621900,0.0,0.0
2022-03-29 00:00:00-04:00,503.7099914550781,527.0599975585938,497.4599914550781,520.5999755859375,730200,0.0,0.0
2022-03-30 00:00:00-04:00,512.5399780273438,520.5700073242188,500.6000061035156,505.5199890136719,417100,0.0,0.0
2022-03-31 00:00:00-04:00,506.0,507.4599914550781,473.29998779296875,474.94000244140625,623100,0.0,0.0
2022-04-01 00:00:00-04:00,477.239990234375,497.6600036621094,477.1000061035156,490.92999267578125,536300,0.0,0.0
2022-04-04 00:00:00-04:00,494.0799865722656,514.3400268554688,490.94000244140625,504.20001220703125,469300,0.0,0.0
2022-04-05 00:00:00-04:00,503.75,503.75,467.3999938964844,475.17999267578125,512800,0.0,0.0
2022-04-06 00:00:00-04:00,465.0,469.1600036621094,440.0,452.0,619700,0.0,0.0
2022-04-07 00:00:00-04:00,452.0400085449219,466.6099853515625,445.17999267578125,454.8900146484375,458200,0.0,0.0
2022-04-08 00:00:00-04:00,443.1600036621094,455.3800048828125,435.6700134277344,438.0400085449219,372700,0.0,0.0
2022-04-11 00:00:00-04:00,433.739990234375,459.9930114746094,420.3800048828125,454.55999755859375,893800,0.0,0.0
2022-04-12 00:00:00-04:00,460.9700012207031,476.1099853515625,441.5299987792969,443.9100036621094,450300,0.0,0.0
2022-04-13 00:00:00-04:00,447.95001220703125,472.1199951171875,438.05999755859375,465.260009765625,537300,0.0,0.0
2022-04-14 00:00:00-04:00,467.010009765625,467.010009765625,444.0,445.4700012207031,408400,0.0,0.0
2022-04-18 00:00:00-04:00,444.7099914550781,444.7099914550781,419.2799987792969,433.3599853515625,380000,0.0,0.0
2022-04-19 00:00:00-04:00,435.9100036621094,463.8999938964844,427.54998779296875,454.95001220703125,629700,0.0,0.0
2022-04-20 00:00:00-04:00,459.3599853515625,459.3599853515625,425.760009765625,426.1300048828125,540300,0.0,0.0
2022-04-21 00:00:00-04:00,435.0,448.3699951171875,400.57501220703125,404.2799987792969,656300,0.0,0.0
2022-04-22 00:00:00-04:00,407.32000732421875,415.0899963378906,392.5299987792969,396.2799987792969,495800,0.0,0.0
2022-04-25 00:00:00-04:00,390.0,409.2080078125,390.0,401.29998779296875,820200,0.0,0.0
2022-04-26 00:00:00-04:00,396.32000732421875,396.5199890136719,368.9700012207031,373.92999267578125,803500,0.0,0.0
2022-04-27 00:00:00-04:00,374.57000732421875,386.9849853515625,367.1050109863281,369.010009765625,843400,0.0,0.0
2022-04-28 00:00:00-04:00,387.25,403.30999755859375,370.8900146484375,398.4800109863281,809700,0.0,0.0
2022-04-29 00:00:00-04:00,393.94000244140625,412.43499755859375,378.0,379.42999267578125,622400,0.0,0.0
2022-05-02 00:00:00-04:00,375.2300109863281,391.2300109863281,369.54998779296875,390.7099914550781,410700,0.0,0.0
2022-05-03 00:00:00-04:00,386.54998779296875,388.7550048828125,365.2099914550781,370.5,895400,0.0,0.0
2022-05-04 00:00:00-04:00,374.1199951171875,393.75,343.57000732421875,392.2099914550781,1044700,0.0,0.0
2022-05-05 00:00:00-04:00,386.3999938964844,386.3999938964844,333.7099914550781,341.2099914550781,1550300,0.0,0.0
2022-05-06 00:00:00-04:00,341.0,384.989990234375,325.9700012207031,356.3800048828125,2256200,0.0,0.0
2022-05-09 00:00:00-04:00,339.57000732421875,357.0799865722656,317.94000244140625,332.9100036621094,1342500,0.0,0.0
2022-05-10 00:00:00-04:00,342.1000061035156,348.3949890136719,306.5400085449219,325.1600036621094,1192200,0.0,0.0
2022-05-11 00:00:00-04:00,320.010009765625,337.989990234375,308.2699890136719,310.0,1130600,0.0,0.0
2022-05-12 00:00:00-04:00,304.4100036621094,324.3699951171875,295.5299987792969,309.7300109863281,1101000,0.0,0.0
2022-05-13 00:00:00-04:00,322.0899963378906,359.67999267578125,321.3699951171875,355.8699951171875,1151400,0.0,0.0
2022-05-16 00:00:00-04:00,347.5899963378906,359.2099914550781,335.6400146484375,336.67999267578125,602900,0.0,0.0
2022-05-17 00:00:00-04:00,350.0400085449219,355.0400085449219,317.82000732421875,337.2799987792969,657700,0.0,0.0
2022-05-18 00:00:00-04:00,331.6400146484375,339.7699890136719,305.4800109863281,313.9200134277344,843700,0.0,0.0
2022-05-19 00:00:00-04:00,327.4200134277344,351.9700012207031,322.9750061035156,339.1400146484375,1371400,0.0,0.0
2022-05-20 00:00:00-04:00,343.0199890136719,350.8500061035156,318.8699951171875,333.5400085449219,787300,0.0,0.0
2022-05-23 00:00:00-04:00,329.82000732421875,342.9100036621094,321.8599853515625,337.8599853515625,605300,0.0,0.0
2022-05-24 00:00:00-04:00,334.0899963378906,334.0899963378906,304.0,307.95001220703125,772700,0.0,0.0
2022-05-25 00:00:00-04:00,305.8599853515625,330.95001220703125,304.25,327.4100036621094,598200,0.0,0.0
2022-05-26 00:00:00-04:00,323.5799865722656,338.2099914550781,320.44000244140625,335.1199951171875,505100,0.0,0.0
2022-05-27 00:00:00-04:00,338.5,352.4599914550781,338.5,352.44000244140625,647500,0.0,0.0
2022-05-31 00:00:00-04:00,353.1199951171875,355.4200134277344,333.1099853515625,337.69000244140625,1162400,0.0,0.0
2022-06-01 00:00:00-04:00,349.7799987792969,371.0,337.1199951171875,345.3500061035156,1051300,0.0,0.0
2022-06-02 00:00:00-04:00,344.5899963378906,381.17999267578125,343.5299987792969,373.1700134277344,748500,0.0,0.0
2022-06-03 00:00:00-04:00,361.6199951171875,372.67999267578125,351.3800048828125,354.1099853515625,633400,0.0,0.0
2022-06-06 00:00:00-04:00,361.2799987792969,364.94000244140625,343.3800048828125,355.6000061035156,453600,0.0,0.0
2022-06-07 00:00:00-04:00,351.80999755859375,372.1099853515625,350.07000732421875,370.2900085449219,453900,0.0,0.0
2022-06-08 00:00:00-04:00,361.0799865722656,373.8999938964844,359.239990234375,360.3399963378906,467100,0.0,0.0
2022-06-09 00:00:00-04:00,361.04998779296875,373.0,348.6700134277344,353.30999755859375,550500,0.0,0.0
2022-06-10 00:00:00-04:00,340.29998779296875,344.92999267578125,317.07501220703125,325.6000061035156,778700,0.0,0.0
2022-06-13 00:00:00-04:00,309.510009765625,311.6199951171875,286.6000061035156,294.7099914550781,1083700,0.0,0.0
2022-06-14 00:00:00-04:00,299.54998779296875,304.9100036621094,291.6510009765625,295.8500061035156,577600,0.0,0.0
2022-06-15 00:00:00-04:00,302.54998779296875,315.94000244140625,294.3599853515625,307.5400085449219,656300,0.0,0.0
2022-06-16 00:00:00-04:00,293.95001220703125,299.44000244140625,278.489990234375,281.80999755859375,764400,0.0,0.0
2022-06-17 00:00:00-04:00,282.9800109863281,297.7300109863281,280.6000061035156,292.739990234375,645700,0.0,0.0
2022-06-21 00:00:00-04:00,300.17999267578125,310.9100036621094,298.3900146484375,299.1700134277344,427100,0.0,0.0
2022-06-22 00:00:00-04:00,294.45001220703125,314.375,294.42999267578125,303.9200134277344,566900,0.0,0.0
2022-06-23 00:00:00-04:00,310.6700134277344,330.260009765625,302.30999755859375,328.489990234375,601900,0.0,0.0
2022-06-24 00:00:00-04:00,334.6600036621094,347.7799987792969,331.9800109863281,343.7099914550781,707400,0.0,0.0
2022-06-27 00:00:00-04:00,344.0299987792969,346.79998779296875,328.9700012207031,333.3299865722656,287800,0.0,0.0
2022-06-28 00:00:00-04:00,330.30999755859375,340.0,306.5799865722656,307.8800048828125,957400,0.0,0.0
2022-06-29 00:00:00-04:00,307.8800048828125,316.3800048828125,297.8900146484375,310.3699951171875,427300,0.0,0.0
2022-06-30 00:00:00-04:00,305.7099914550781,305.7099914550781,287.5799865722656,300.6499938964844,451300,0.0,0.0
2022-07-01 00:00:00-04:00,301.6400146484375,315.1300048828125,298.1499938964844,313.6499938964844,456900,0.0,0.0
2022-07-05 00:00:00-04:00,307.9200134277344,330.0,304.32000732421875,329.4599914550781,719800,0.0,0.0
2022-07-06 00:00:00-04:00,330.239990234375,335.75,313.0400085449219,320.1099853515625,663100,0.0,0.0
2022-07-07 00:00:00-04:00,318.8299865722656,322.0,302.6300048828125,316.2699890136719,1388800,0.0,0.0
2022-07-08 00:00:00-04:00,308.239990234375,317.6300048828125,297.82000732421875,305.79998779296875,789100,0.0,0.0
2022-07-11 00:00:00-04:00,303.5199890136719,304.989990234375,291.0,292.32000732421875,576300,0.0,0.0
2022-07-12 00:00:00-04:00,292.5,298.95001220703125,270.6700134277344,273.3399963378906,1194400,0.0,0.0
2022-07-13 00:00:00-04:00,264.0,283.5199890136719,259.9800109863281,270.0299987792969,972200,0.0,0.0
2022-07-14 00:00:00-04:00,267.92999267578125,268.9750061035156,257.2099914550781,263.9700012207031,744000,0.0,0.0
2022-07-15 00:00:00-04:00,270.0,277.17999267578125,260.05999755859375,273.7099914550781,850800,0.0,0.0
2022-07-18 00:00:00-04:00,277.7200012207031,286.2850036621094,273.0,274.7900085449219,716500,0.0,0.0
2022-07-19 00:00:00-04:00,279.20001220703125,283.8800048828125,268.6099853515625,283.6300048828125,786500,0.0,0.0
2022-07-20 00:00:00-04:00,287.5299987792969,316.2300109863281,284.3399963378906,309.2900085449219,1175600,0.0,0.0
2022-07-21 00:00:00-04:00,306.2900085449219,323.2749938964844,305.3800048828125,318.8699951171875,891500,0.0,0.0
2022-07-22 00:00:00-04:00,313.5799865722656,324.7799987792969,294.79998779296875,300.5,634000,0.0,0.0
2022-07-25 00:00:00-04:00,299.5199890136719,301.0400085449219,286.1000061035156,290.9599914550781,511800,0.0,0.0
