Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.5,32.70000076293945,29.799999237060547,32.29999923706055,887180,0.0,0.0
2022-01-04 00:00:00-05:00,32.29999923706055,32.400001525878906,30.5,31.100000381469727,694470,0.0,0.0
2022-01-05 00:00:00-05:00,30.600000381469727,31.399999618530273,27.899999618530273,28.100000381469727,1144640,0.0,0.0
2022-01-06 00:00:00-05:00,28.799999237060547,28.799999237060547,26.399999618530273,27.600000381469727,731610,0.0,0.0
2022-01-07 00:00:00-05:00,27.700000762939453,28.799999237060547,27.200000762939453,27.200000762939453,705980,0.0,0.0
2022-01-10 00:00:00-05:00,26.899999618530273,27.200000762939453,25.899999618530273,27.100000381469727,857340,0.0,0.0
2022-01-11 00:00:00-05:00,27.100000381469727,28.399999618530273,26.399999618530273,27.399999618530273,817130,0.0,0.0
2022-01-12 00:00:00-05:00,30.100000381469727,30.100000381469727,27.299999237060547,27.799999237060547,1098290,0.0,0.0
2022-01-13 00:00:00-05:00,28.200000762939453,28.299999237060547,25.200000762939453,25.399999618530273,1194700,0.0,0.0
2022-01-14 00:00:00-05:00,25.200000762939453,26.200000762939453,24.299999237060547,25.5,696710,0.0,0.0
2022-01-18 00:00:00-05:00,25.0,25.5,23.399999618530273,23.5,744550,0.0,0.0
2022-01-19 00:00:00-05:00,23.799999237060547,25.0,23.0,23.200000762939453,798470,0.0,0.0
2022-01-20 00:00:00-05:00,23.100000381469727,24.700000762939453,22.700000762939453,22.899999618530273,760840,0.0,0.0
2022-01-21 00:00:00-05:00,22.5,23.0,21.100000381469727,21.5,1050220,0.0,0.0
2022-01-24 00:00:00-05:00,20.0,20.899999618530273,18.100000381469727,20.799999237060547,1660020,0.0,0.0
2022-01-25 00:00:00-05:00,20.299999237060547,21.200000762939453,19.899999618530273,20.5,681350,0.0,0.0
2022-01-26 00:00:00-05:00,21.700000762939453,21.799999237060547,19.700000762939453,20.299999237060547,1153310,0.0,0.0
2022-01-27 00:00:00-05:00,20.600000381469727,21.0,18.700000762939453,18.799999237060547,916670,0.0,0.0
2022-01-28 00:00:00-05:00,18.899999618530273,19.600000381469727,18.399999618530273,19.399999618530273,973210,0.0,0.0
2022-01-31 00:00:00-05:00,19.600000381469727,22.600000381469727,19.600000381469727,22.200000762939453,1056870,0.0,0.0
2022-02-01 00:00:00-05:00,23.100000381469727,23.799999237060547,21.700000762939453,23.399999618530273,843420,0.0,0.0
2022-02-02 00:00:00-05:00,24.100000381469727,24.399999618530273,22.200000762939453,22.299999237060547,933030,0.0,0.0
2022-02-03 00:00:00-05:00,21.299999237060547,21.899999618530273,20.299999237060547,20.600000381469727,1041200,0.0,0.0
2022-02-04 00:00:00-05:00,20.700000762939453,21.700000762939453,20.5,21.299999237060547,631370,0.0,0.0
2022-02-07 00:00:00-05:00,21.5,23.0,21.399999618530273,22.0,620680,0.0,0.0
2022-02-08 00:00:00-05:00,21.899999618530273,22.399999618530273,21.399999618530273,22.299999237060547,504420,0.0,0.0
2022-02-09 00:00:00-05:00,22.600000381469727,24.299999237060547,22.600000381469727,23.899999618530273,795790,0.0,0.0
2022-02-10 00:00:00-05:00,22.899999618530273,25.399999618530273,22.799999237060547,23.399999618530273,1041760,0.0,0.0
2022-02-11 00:00:00-05:00,23.5,24.100000381469727,21.600000381469727,21.899999618530273,709280,0.0,0.0
2022-02-14 00:00:00-05:00,21.600000381469727,22.399999618530273,20.399999618530273,20.5,677680,0.0,0.0
2022-02-15 00:00:00-05:00,21.299999237060547,22.299999237060547,21.200000762939453,21.799999237060547,868960,0.0,0.0
2022-02-16 00:00:00-05:00,21.700000762939453,22.200000762939453,21.100000381469727,22.200000762939453,422870,0.0,0.0
2022-02-17 00:00:00-05:00,21.899999618530273,22.100000381469727,20.100000381469727,20.399999618530273,658020,0.0,0.0
2022-02-18 00:00:00-05:00,20.600000381469727,20.799999237060547,19.600000381469727,20.200000762939453,649280,0.0,0.0
2022-02-22 00:00:00-05:00,19.5,20.899999618530273,19.299999237060547,19.700000762939453,599790,0.0,0.0
2022-02-23 00:00:00-05:00,20.299999237060547,20.399999618530273,18.5,18.5,695070,0.0,0.0
2022-02-24 00:00:00-05:00,16.5,21.100000381469727,16.299999237060547,21.100000381469727,1400170,0.0,0.0
2022-02-25 00:00:00-05:00,21.399999618530273,21.399999618530273,20.0,21.0,559980,0.0,0.0
2022-02-28 00:00:00-05:00,20.799999237060547,22.200000762939453,20.700000762939453,21.399999618530273,942780,0.0,0.0
2022-03-01 00:00:00-05:00,21.5,22.200000762939453,21.0,21.600000381469727,995610,0.0,0.0
2022-03-02 00:00:00-05:00,20.700000762939453,21.899999618530273,19.600000381469727,21.700000762939453,1143760,0.0,0.0
2022-03-03 00:00:00-05:00,21.700000762939453,21.899999618530273,19.5,19.899999618530273,606620,0.0,0.0
2022-03-04 00:00:00-05:00,19.899999618530273,20.299999237060547,19.0,19.100000381469727,495980,0.0,0.0
2022-03-07 00:00:00-05:00,19.0,19.200000762939453,17.899999618530273,18.100000381469727,962860,0.0,0.0
2022-03-08 00:00:00-05:00,18.100000381469727,18.700000762939453,17.100000381469727,17.700000762939453,895160,0.0,0.0
2022-03-09 00:00:00-05:00,18.5,19.700000762939453,18.200000762939453,19.5,829350,0.0,0.0
2022-03-10 00:00:00-05:00,19.100000381469727,19.600000381469727,18.700000762939453,19.399999618530273,406390,0.0,0.0
2022-03-11 00:00:00-05:00,19.5,19.5,17.700000762939453,17.799999237060547,486840,0.0,0.0
2022-03-14 00:00:00-04:00,17.899999618530273,18.100000381469727,16.200000762939453,16.600000381469727,887210,0.0,0.0
2022-03-15 00:00:00-04:00,16.799999237060547,17.600000381469727,16.5,17.5,553020,0.0,0.0
2022-03-16 00:00:00-04:00,18.0,19.5,18.0,19.399999618530273,1065970,0.0,0.0
2022-03-17 00:00:00-04:00,18.899999618530273,21.399999618530273,18.5,21.399999618530273,686310,0.0,0.0
2022-03-18 00:00:00-04:00,21.0,24.200000762939453,21.0,23.399999618530273,1565250,0.0,0.0
