Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.316414486740697,32.123646642782894,31.316414486740697,31.709680557250977,518333,0.0,0.0
2022-01-04 00:00:00-05:00,31.89596303851385,32.30992909987385,31.48199960906915,31.502696990966797,502800,0.0,0.0
2022-01-05 00:00:00-05:00,31.64758835023917,31.792477939514193,31.04734050409636,31.1301326751709,486033,0.0,0.0
2022-01-06 00:00:00-05:00,31.2750186920166,31.62688735282748,31.130129119291777,31.2750186920166,371167,0.0,0.0
2022-01-07 00:00:00-05:00,31.27502387034008,31.419910835139017,31.06803948415211,31.171531677246094,499300,0.0,0.0
2022-01-10 00:00:00-05:00,31.171533046707538,31.378514810073057,30.571285143372762,30.77826690673828,593733,0.0,0.0
2022-01-11 00:00:00-05:00,30.8403564538815,31.13013034692783,30.467787764037244,31.088735580444336,591000,0.0,0.0
2022-01-12 00:00:00-05:00,31.088737520068737,31.275021876613135,30.550581834968597,30.6126766204834,753100,0.0,0.0
2022-01-13 00:00:00-05:00,30.778265714015987,31.316418804294955,30.48848915100098,30.488489151000977,702100,0.0,0.0
2022-01-14 00:00:00-05:00,30.52988052368164,30.57127791933885,30.178011872298885,30.52988052368164,611567,0.0,0.0
2022-01-18 00:00:00-05:00,30.42639313773557,30.52988532720424,29.888240069096184,29.908937454223633,658733,0.0,0.0
2022-01-19 00:00:00-05:00,30.012427805413044,30.115919988542753,29.701953887939453,29.701953887939453,564433,0.0,0.0
2022-01-20 00:00:00-05:00,29.701954909452752,30.260807980125357,29.329386195671017,29.350086212158203,702600,0.0,0.0
2022-01-21 00:00:00-05:00,29.184503026824977,29.577769176208545,28.70844469649644,28.791236877441406,839733,0.0,0.0
2022-01-24 00:00:00-05:00,28.31517383793204,28.79123208908591,27.321657304163203,28.646345138549805,1555900,0.0,0.0
2022-01-25 00:00:00-05:00,28.273778486369572,29.49497422630617,28.046099352166195,29.287992477416992,1080733,0.0,0.0
2022-01-26 00:00:00-05:00,29.619159193720872,30.281501739881854,28.936116633550576,29.308685302734375,861167,0.0,0.0
2022-01-27 00:00:00-05:00,29.784748762962785,30.28150707607978,28.729139979504954,28.915424346923828,869000,0.0,0.0
2022-01-28 00:00:00-05:00,28.977516727198022,29.101706295153544,28.004700199490138,29.081008911132812,863100,0.0,0.0
2022-01-31 00:00:00-05:00,28.87402844878687,30.012432098388672,28.87402844878687,30.012432098388672,947533,0.0,0.0
2022-02-01 00:00:00-05:00,30.053827336314907,30.053827336314907,29.039613344616722,29.57776641845703,661333,0.0,0.0
2022-02-02 00:00:00-05:00,29.57776303976046,29.701952601370504,28.729136123368782,29.12240219116211,752333,0.0,0.0
2022-02-03 00:00:00-05:00,28.977517987883353,29.14310496299987,28.128890991210938,28.128890991210938,1430233,0.0,0.0
2022-02-04 00:00:00-05:00,28.04610082561973,28.43936695874485,27.73562687001678,28.211685180664062,1389567,0.0,0.0
2022-02-07 00:00:00-05:00,28.35657214549384,28.625651328257465,27.901211221309364,27.921911239624023,579500,0.0,0.0
2022-02-08 00:00:00-05:00,28.004701249049592,28.95682042842024,27.942606462744646,28.54285430908203,908267,0.0,0.0
2022-02-09 00:00:00-05:00,28.56355761290046,28.89472896733297,28.108196671566265,28.14959144592285,707433,0.0,0.0
2022-02-10 00:00:00-05:00,27.942611185575036,28.604953930165838,27.404458034584522,27.549345016479492,984833,0.0,0.0
2022-02-11 00:00:00-05:00,27.5493400389741,27.880511351434784,27.238866111068578,27.528642654418945,734900,0.0,0.0
2022-02-14 00:00:00-05:00,27.466549321476208,27.67353107372144,27.052583185069977,27.218170166015625,755933,0.0,0.0
2022-02-15 00:00:00-05:00,27.528643617825377,27.75632275164698,27.300961852088047,27.67353057861328,641133,0.0,0.0
2022-02-16 00:00:00-05:00,27.71492030913324,27.983999428412464,27.632128151155538,27.85980987548828,560300,0.0,0.0
2022-02-17 00:00:00-05:00,27.694230607915493,27.839117582536044,26.514432159863627,26.53512954711914,1183300,0.0,0.0
2022-02-18 00:00:00-05:00,26.390240384714293,27.114677829676236,26.2867481931844,26.86629867553711,864000,0.0,0.0
2022-02-22 00:00:00-05:00,26.804203112982012,26.804203112982012,25.231138691413665,25.54161262512207,1141833,0.0,0.0
2022-02-23 00:00:00-05:00,25.665801210485476,25.76929076312686,24.630889892578125,24.630889892578125,860367,0.0,0.0
2022-02-24 00:00:00-05:00,23.575279217045118,25.251835809432908,23.38899749070484,25.106948852539062,1055233,0.0,0.0
2022-02-25 00:00:00-05:00,25.293233126820105,25.47951748445757,25.024156598648986,25.31393051147461,626600,0.0,0.0
2022-02-28 00:00:00-05:00,25.127644445637028,25.334628805773658,24.734378372442183,25.189739227294922,794800,0.0,0.0
2022-03-01 00:00:00-05:00,25.04485766469281,25.251839437409405,24.361817551536443,24.67228889465332,822167,0.0,0.0
2022-03-02 00:00:00-05:00,24.796471830025286,25.376022217247154,24.692982287398547,25.293230056762695,461700,0.0,0.0
2022-03-03 00:00:00-05:00,25.62440574682658,25.686500535870415,25.10695004876654,25.396726608276367,411467,0.0,0.0
2022-03-04 00:00:00-05:00,25.127644445637028,25.189739227294922,24.7757757708526,25.189739227294922,560400,0.0,0.0
2022-03-07 00:00:00-05:00,25.08625410395272,25.148348896563135,24.527400970458984,24.527400970458984,682267,0.0,0.0
2022-03-08 00:00:00-05:00,24.568792906278233,25.645098896013263,24.568792906278233,25.16904067993164,639067,0.0,0.0
2022-03-09 00:00:00-05:00,25.60370289464956,25.789987222008804,25.31392639700789,25.355323791503906,433800,0.0,0.0
2022-03-10 00:00:00-05:00,24.941364428115328,25.35532791269926,24.83787224101152,25.31393051147461,433667,0.0,0.0
2022-03-11 00:00:00-05:00,25.355325883842518,25.45881806266519,25.04485197928993,25.231136322021484,367033,0.0,0.0
2022-03-14 00:00:00-04:00,25.39672657333259,25.583010940207785,24.879270875984528,25.127647399902344,494700,0.0,0.0
2022-03-15 00:00:00-04:00,25.29322987778816,25.479514211496543,25.16904032198257,25.41741943359375,396033,0.0,0.0
2022-03-16 00:00:00-04:00,25.603703767302132,25.72789332310772,24.94136122428253,25.41741943359375,697067,0.0,0.0
2022-03-17 00:00:00-04:00,25.293237158338776,25.68650332095136,25.169047566785743,25.458824157714844,462433,0.0,0.0
2022-03-18 00:00:00-04:00,25.45882205191185,25.976277763276595,25.210442889350233,25.872785568237305,1918067,0.0,0.0
2022-03-21 00:00:00-04:00,25.955579130097618,26.183260918566717,25.33463382247606,25.479520797729492,576100,0.0,0.0
2022-03-22 00:00:00-04:00,25.686499804211252,25.97627635546703,25.56231022966102,25.707197189331055,543000,0.0,0.0
2022-03-23 00:00:00-04:00,25.70719834193888,25.748595745950286,25.396727023558714,25.438121795654297,433600,0.0,0.0
2022-03-24 00:00:00-04:00,25.47951783838039,25.64510218174775,25.293233478155344,25.54161262512207,493967,0.0,0.0
2022-03-25 00:00:00-04:00,25.54161422879377,25.872785568237305,25.54161422879377,25.872785568237305,469333,0.0,0.0
2022-03-28 00:00:00-04:00,25.91418020277626,26.05906715481222,25.562308882785434,25.810688018798828,641200,0.0,0.0
2022-03-29 00:00:00-04:00,25.99697136492173,26.34884003938232,25.914179200092555,26.162555694580078,757500,0.0,0.0
2022-03-30 00:00:00-04:00,26.120050955921375,26.24756973214805,25.65248301058042,25.737497329711914,717800,0.99,0.0
2022-03-31 00:00:00-04:00,25.78000614774639,25.950032112300363,25.54622348676458,25.588727951049805,732433,0.0,0.0
2022-04-01 00:00:00-04:00,25.737497329711914,25.971279951147107,25.418700389145222,25.737497329711914,443267,0.0,0.0
2022-04-04 00:00:00-04:00,25.758750879956537,25.758750879956537,24.95113372406198,25.269927978515625,797333,0.0,0.0
2022-04-05 00:00:00-04:00,25.333687638424216,25.482461354879643,24.674844190424768,24.696096420288086,734200,0.0,0.0
2022-04-06 00:00:00-04:00,24.48356627699064,24.611085062480495,24.01599829768476,24.079757690429688,767233,0.0,0.0
2022-04-07 00:00:00-04:00,24.101012404516133,24.24978343543061,23.335899612719885,23.527177810668945,633533,0.0,0.0
2022-04-08 00:00:00-04:00,23.61219214934268,23.867227044186784,23.314647384984656,23.569684982299805,389767,0.0,0.0
2022-04-11 00:00:00-04:00,23.42091178894043,23.82472037991606,23.378404625822178,23.42091178894043,457633,0.0,0.0
2022-04-12 00:00:00-04:00,23.378402414553054,23.654692192511575,23.10211263659453,23.187124252319336,540433,0.0,0.0
2022-04-13 00:00:00-04:00,23.208377858155153,23.399656031742097,23.038354616613894,23.293392181396484,446800,0.0,0.0
2022-04-14 00:00:00-04:00,23.272140252608715,23.590937249727542,23.10211698912604,23.165876388549805,384533,0.0,0.0
2022-04-18 00:00:00-04:00,23.12336456786209,23.208376182494824,22.847074793452823,22.995845794677734,617233,0.0,0.0
2022-04-19 00:00:00-04:00,22.974596578210114,23.144619829762696,21.933194028184833,22.081966400146484,1246733,0.0,0.0
2022-04-20 00:00:00-04:00,22.103218905779705,22.762065054019526,22.103218905779705,22.592039108276367,726467,0.0,0.0
2022-04-21 00:00:00-04:00,22.783316158494337,22.953342095839556,22.29449462890625,22.29449462890625,468967,0.0,0.0
2022-04-22 00:00:00-04:00,22.315749836804304,22.33700341833172,21.593144279697004,21.69940948486328,652000,0.0,0.0
2022-04-25 00:00:00-04:00,21.550638203401387,21.826928003690064,21.06181664415302,21.57189178466797,774000,0.0,0.0
