Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.696094794464635,59.117384202374794,57.579047731629046,58.28133010864258,928800,0.0,0.0
2022-01-04 00:00:00-05:00,58.96690124618807,61.03195612467927,58.96690124618807,60.73097610473633,1270400,0.0,0.0
2022-01-05 00:00:00-05:00,60.99014405537322,61.475056964327884,59.19263284289448,59.28459930419922,1850500,0.0,0.0
2022-01-06 00:00:00-05:00,60.66407116657027,61.073742185168506,59.292943230596656,60.689151763916016,1033000,0.0,0.0
2022-01-07 00:00:00-05:00,60.992016349865885,61.96789169228353,60.65550738977792,61.49677658081055,972500,0.45,0.0
2022-01-10 00:00:00-05:00,61.92582676792195,62.23709868476082,59.9488454174716,60.781700134277344,1435800,0.0,0.0
2022-01-11 00:00:00-05:00,60.8490008785867,61.15185829461083,59.704874288800966,61.12662124633789,1096800,0.0,0.0
2022-01-12 00:00:00-05:00,61.656621247024795,62.152967000716096,60.857411645515874,61.18551254272461,1056200,0.0,0.0
2022-01-13 00:00:00-05:00,61.631386308120646,62.52312964847537,60.82376860807534,61.15186309814453,1116300,0.0,0.0
2022-01-14 00:00:00-05:00,60.05820942494565,62.63249119809403,59.59550878411024,62.523128509521484,1062000,0.0,0.0
2022-01-18 00:00:00-05:00,61.95948105570604,62.321227087077474,60.638688600396385,61.16868591308594,950600,0.0,0.0
2022-01-19 00:00:00-05:00,61.4799469247167,61.639783688068945,59.94042294241753,60.04978561401367,887700,0.0,0.0
2022-01-20 00:00:00-05:00,60.13391867120154,61.4631189840382,59.26740609842258,59.33470916748047,1068300,0.0,0.0
2022-01-21 00:00:00-05:00,59.359950397355725,59.40201642307512,56.895031480159865,57.07169723510742,1627200,0.0,0.0
2022-01-24 00:00:00-05:00,55.52376437274362,56.13789368155715,52.7812283324353,55.994873046875,2843500,0.0,0.0
2022-01-25 00:00:00-05:00,55.321865218416754,57.53440093696768,53.75710396949109,57.20630645751953,2351000,0.0,0.0
2022-01-26 00:00:00-05:00,58.888844262935535,60.20963665609782,57.18106880625035,58.56916427612305,2579400,0.0,0.0
2022-01-27 00:00:00-05:00,59.250595847408725,60.55456580316639,56.76885403037026,57.55964279174805,1582200,0.0,0.0
2022-01-28 00:00:00-05:00,57.181072704306416,57.72789900770025,55.88551727199835,57.68583297729492,1230400,0.0,0.0
2022-01-31 00:00:00-05:00,56.91186196895324,59.00662045423768,56.70154467152058,58.87202072143555,1745100,0.0,0.0
2022-02-01 00:00:00-05:00,58.67012299389597,60.07504769407322,58.16536266480049,59.873138427734375,1362200,0.0,0.0
2022-02-02 00:00:00-05:00,59.738539551855766,60.52932839239364,59.334727431583055,60.36949157714844,1897700,0.0,0.0
2022-02-03 00:00:00-05:00,59.60392423592295,59.72170141578738,56.22202472283384,56.583770751953125,3205700,0.0,0.0
2022-02-04 00:00:00-05:00,56.70155259383028,60.865833097478145,56.70155259383028,60.19282150268555,2746400,0.0,0.0
2022-02-07 00:00:00-05:00,59.98250417586747,61.210756594280014,59.93202365293582,60.19282150268555,1568000,0.0,0.0
2022-02-08 00:00:00-05:00,60.91632059141094,61.90901232595122,60.70600324052504,61.32854080200195,1622700,0.0,0.0
2022-02-09 00:00:00-05:00,61.39582242552611,62.64931160133493,61.3789934490494,61.94264221191406,1152900,0.0,0.0
2022-02-10 00:00:00-05:00,61.82486865031985,64.27296498195082,61.63138033818795,62.58201217651367,1770500,0.0,0.0
2022-02-11 00:00:00-05:00,62.39694122731717,63.81868837055224,60.916311909337445,61.387420654296875,1792300,0.0,0.0
2022-02-14 00:00:00-05:00,61.39583173723076,61.67344570746174,59.22535556547087,59.67964172363281,2026100,0.0,0.0
2022-02-15 00:00:00-05:00,60.61345728096275,61.47154916621663,59.60393024247959,61.21916580200195,2342800,0.0,0.0
2022-02-16 00:00:00-05:00,60.731222659409376,62.28756932032835,60.731222659409376,61.841697692871094,1192200,0.0,0.0
2022-02-17 00:00:00-05:00,60.96678848331274,61.41266019477306,58.79631210314214,59.158058166503906,1610700,0.0,0.0
2022-02-18 00:00:00-05:00,58.69534669035609,59.75534763309637,58.24947506081536,58.594398498535156,1706100,0.0,0.0
2022-02-22 00:00:00-05:00,58.232666069815714,59.11599504593582,57.239967969240844,57.904571533203125,1621800,0.0,0.0
2022-02-23 00:00:00-05:00,58.62805473955498,58.98138627602812,56.81932460993079,57.06329345703125,1625000,0.0,0.0
2022-02-24 00:00:00-05:00,54.96852811433084,55.84344887907143,53.84123043296064,55.67519760131836,2614400,0.0,0.0
2022-02-25 00:00:00-05:00,56.13789572936563,58.41773445823623,55.94440099207516,58.15693664550781,2158300,0.0,0.0
2022-02-28 00:00:00-05:00,56.05375377496516,57.55121805627323,55.89391702200057,56.71835708618164,2856400,0.0,0.0
2022-03-01 00:00:00-05:00,54.825512640733564,55.69201889638649,51.73805619365236,52.39424514770508,3365500,0.0,0.0
2022-03-02 00:00:00-05:00,53.28599758523605,54.79186719310839,52.713934204556125,54.3880615234375,2067800,0.0,0.0
2022-03-03 00:00:00-05:00,54.64884616185504,55.212494982351544,53.672974023578604,54.49741744995117,1862800,0.0,0.0
2022-03-04 00:00:00-05:00,52.67186514606836,53.252339738987935,51.132340969056386,51.89789581298828,2347000,0.0,0.0
2022-03-07 00:00:00-05:00,51.15758374281732,51.3931381035521,48.85250460852887,48.93663024902344,2064400,0.0,0.0
2022-03-08 00:00:00-05:00,50.114411893390724,51.95679050321284,48.86933371575721,49.98822021484375,2088900,0.0,0.0
2022-03-09 00:00:00-05:00,52.33535643266569,53.82440330947498,52.04091349481668,52.385833740234375,1659500,0.0,0.0
2022-03-10 00:00:00-05:00,51.569800469753396,52.43630991374525,50.64440564865261,51.552974700927734,1561500,0.0,0.0
2022-03-11 00:00:00-05:00,52.3942395561484,52.806462835334436,50.84630425320027,50.96408462524414,1164000,0.0,0.0
2022-03-14 00:00:00-04:00,51.98202674525651,52.983135978528274,51.4856777687699,52.09980392456055,1263500,0.0,0.0
2022-03-15 00:00:00-04:00,52.3858359569789,52.915836476721815,51.63710684689068,52.26805877685547,1219500,0.0,0.0
2022-03-16 00:00:00-04:00,53.126154166037175,55.47329613247005,53.0420253159287,55.44805908203125,2042500,0.0,0.0
2022-03-17 00:00:00-04:00,54.51424159093557,55.372333270000034,53.78233514528203,55.35551071166992,2106700,0.0,0.0
2022-03-18 00:00:00-04:00,54.926471417655854,55.70043760577476,54.07678765766925,55.56583786010742,2523000,0.0,0.0
2022-03-21 00:00:00-04:00,56.26408615290473,56.26408615290473,54.085201836587885,54.83393096923828,1843400,0.0,0.0
2022-03-22 00:00:00-04:00,55.73408788709498,57.28202022834674,55.50694801337598,56.36503982543945,1828300,0.0,0.0
2022-03-23 00:00:00-04:00,55.809798345036086,56.28932797385629,55.019009623303965,55.044246673583984,1051600,0.0,0.0
2022-03-24 00:00:00-04:00,55.313449984663805,56.01170496214248,54.75820923099412,55.55741882324219,1005000,0.0,0.0
2022-03-25 00:00:00-04:00,55.73408341832016,57.29043012443986,55.591069197505675,57.01280975341797,1081600,0.0,0.0
2022-03-28 00:00:00-04:00,56.70995194550904,56.85296614915804,55.69201070727525,56.6089973449707,1087500,0.0,0.0
2022-03-29 00:00:00-04:00,57.685831263861346,58.04757729212699,56.70154779801352,57.3240852355957,784400,0.0,0.0
2022-03-30 00:00:00-04:00,57.30726343898849,57.433448691388556,55.97805648779121,56.34821701049805,719900,0.0,0.0
2022-03-31 00:00:00-04:00,56.28091852342182,56.77726433903581,54.934888901512544,54.9853630065918,1159700,0.0,0.0
2022-04-01 00:00:00-04:00,55.74250317327082,56.08742023360607,54.89281942034724,55.246150970458984,862900,0.0,0.0
2022-04-04 00:00:00-04:00,55.086317194006924,55.153613860781846,54.009487086727,54.4806022644043,901500,0.0,0.0
2022-04-05 00:00:00-04:00,54.39647654865238,55.61631447818368,54.18615922160385,55.13679122924805,1567400,0.0,0.0
2022-04-06 00:00:00-04:00,54.766621624962504,55.330270427851985,54.37963857737982,54.7918586730957,1764700,0.0,0.0
2022-04-07 00:00:00-04:00,54.55630575784021,54.724563447080875,51.96519831809228,53.35329055786133,1439300,0.0,0.0
2022-04-08 00:00:00-04:00,53.5820587422825,54.68352353729086,53.20925298585563,54.4039192199707,922200,0.45,0.0
2022-04-11 00:00:00-04:00,54.488647403694955,55.945971981625895,53.95486261890296,54.06501007080078,1051300,0.0,0.0
2022-04-12 00:00:00-04:00,54.13278948942957,54.92076117867868,52.95506926609105,53.48885726928711,1353800,0.0,0.0
2022-04-13 00:00:00-04:00,53.01437665728326,54.666572169491566,52.78561037894961,54.632686614990234,735400,0.0,0.0
2022-04-14 00:00:00-04:00,54.64116199471559,55.4121909784991,54.64116199471559,55.0054931640625,888200,0.0,0.0
2022-04-18 00:00:00-04:00,54.6581120593487,55.496918637934144,54.6581120593487,55.352882385253906,754200,0.0,0.0
2022-04-19 00:00:00-04:00,55.7341561407479,57.3694091105946,55.33593294361925,57.20842361450195,1016200,0.0,0.0
2022-04-20 00:00:00-04:00,57.708321090929424,58.7758971766914,57.555810221534855,58.182796478271484,995900,0.0,0.0
2022-04-21 00:00:00-04:00,58.88604659556065,59.23343500924875,56.94577176655893,57.22537612915039,944000,0.0,0.0
2022-04-22 00:00:00-04:00,57.19148406824944,57.19148406824944,54.92924469430142,55.030914306640625,753400,0.0,0.0
2022-04-25 00:00:00-04:00,54.22599617521865,54.61574474701894,52.4043403233589,54.488651275634766,1020400,0.0,0.0
2022-04-26 00:00:00-04:00,53.361769997172324,53.83624863637294,51.819718459921944,51.828189849853516,1035400,0.0,0.0
2022-04-27 00:00:00-04:00,51.76040754389287,52.98896590436493,51.07410862282666,52.234886169433594,828500,0.0,0.0
2022-04-28 00:00:00-04:00,52.92118293502843,53.31940613299675,51.404548812501844,53.13300323486328,780700,0.0,0.0
2022-04-29 00:00:00-04:00,52.929654567817195,53.48885999851531,50.8368690893598,50.96396255493164,1024700,0.0,0.0
2022-05-02 00:00:00-04:00,51.3113484388917,51.887499888795986,50.404757852273136,51.785823822021484,1092500,0.0,0.0
2022-05-03 00:00:00-04:00,52.158630799122214,53.734571084824914,51.701098184504716,52.87881851196289,1053500,0.0,0.0
2022-05-04 00:00:00-04:00,53.04827278580849,55.2766198607992,52.65852423643229,55.13258361816406,1388300,0.0,0.0
2022-05-05 00:00:00-04:00,52.21793892669917,53.14994691218717,49.252454859264994,50.006534576416016,2724200,0.0,0.0
2022-05-06 00:00:00-04:00,49.86249051302454,50.125148812693745,47.77817982157216,48.447532653808594,2246300,0.0,0.0
2022-05-09 00:00:00-04:00,47.57484022500414,48.80339536774215,46.76144782424881,47.252872467041016,1952900,0.0,0.0
2022-05-10 00:00:00-04:00,47.84596467188369,48.35433203819176,45.28717536627521,46.67671585083008,1865800,0.0,0.0
2022-05-11 00:00:00-04:00,46.91395614383758,48.48989959236266,45.28717789511561,45.3380126953125,1904900,0.0,0.0
2022-05-12 00:00:00-04:00,44.98216065450719,45.25329038968528,42.830065553424824,43.95695114135742,3614100,0.0,0.0
2022-05-13 00:00:00-04:00,44.79575322482669,46.278495228367184,44.79575322482669,45.829437255859375,1876500,0.0,0.0
2022-05-16 00:00:00-04:00,45.66845853696031,45.99042306981,44.71950125411116,45.26176071166992,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,46.60046134676252,47.76971019100243,46.38016967889286,47.4477424621582,1622600,0.0,0.0
2022-05-18 00:00:00-04:00,46.74450278225124,47.16814338705157,45.346490725682905,45.50747299194336,1552800,0.0,0.0
2022-05-19 00:00:00-04:00,44.77880560646344,46.058201899288655,44.30433025092218,44.660186767578125,1696200,0.0,0.0
2022-05-20 00:00:00-04:00,45.35496484778731,45.651515228284254,43.23676169618698,44.6347770690918,1390200,0.0,0.0
2022-05-23 00:00:00-04:00,45.80401941734579,46.634354543525795,45.363432838370905,45.77859878540039,1929000,0.0,0.0
2022-05-24 00:00:00-04:00,45.38885567207493,45.736240850454145,43.575674339455546,44.89743423461914,2052200,0.0,0.0
2022-05-25 00:00:00-04:00,44.855059851373284,46.617406074326404,44.753387025317025,46.3547477722168,1618700,0.0,0.0
2022-05-26 00:00:00-04:00,46.96478814745305,48.676296230338096,46.96478814745305,48.43058395385742,1350600,0.0,0.0
2022-05-27 00:00:00-04:00,48.55768434196519,49.46427492270609,48.464482897420055,49.41343688964844,1177000,0.0,0.0
2022-05-31 00:00:00-04:00,48.87117988306863,49.71846108321598,48.54921212201868,49.08300018310547,2672600,0.0,0.0
2022-06-01 00:00:00-04:00,48.70171861610216,49.01521172696535,47.108829198104836,48.167930603027344,1331700,0.0,0.0
2022-06-02 00:00:00-04:00,48.150992146727596,48.46448528572914,47.39690916375654,48.193355560302734,1684800,0.0,0.0
