Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.38990982042085,6.997595623256994,6.38990982042085,6.82265567779541,37000,0.0,0.0
2022-01-04 00:00:00-05:00,6.822656089247794,7.356683092314248,6.546435452683058,7.080462455749512,46000,0.0,0.0
2022-01-05 00:00:00-05:00,7.006803290307282,7.135706247984476,6.555642279875187,6.564849853515625,17500,0.0,0.0
2022-01-06 00:00:00-05:00,6.546435406303316,7.0528401226049064,6.546435406303316,6.813448905944824,9700,0.0,0.0
2022-01-07 00:00:00-05:00,6.7397898161001715,6.9883885974008475,6.564849867919507,6.960766315460205,10200,0.0,0.0
2022-01-10 00:00:00-05:00,6.90552209187843,7.098876745574327,6.8502779678283545,7.052839756011963,12900,0.0,0.0
2022-01-11 00:00:00-05:00,7.0620476931261384,7.135706528985185,6.67533836582485,7.043632984161377,13500,0.0,0.0
2022-01-12 00:00:00-05:00,6.98838845208127,7.292231351903713,6.9147296204929525,7.246194362640381,6400,0.0,0.0
2022-01-13 00:00:00-05:00,7.135706094263655,7.135706094263655,6.721374948277756,6.785826206207275,46300,0.0,0.0
2022-01-14 00:00:00-05:00,6.868692652181922,6.979180899901432,6.721374988555908,6.721374988555908,17400,0.0,0.0
2022-01-18 00:00:00-05:00,6.6016794277498025,6.6016794277498025,6.095274280497756,6.279421806335449,27900,0.0,0.0
2022-01-19 00:00:00-05:00,6.2333848258833475,6.629301282700175,6.104481864903195,6.380702495574951,15000,0.0,0.0
2022-01-20 00:00:00-05:00,6.389910058413292,6.454361758312678,6.224177680296528,6.279421806335449,12500,0.0,0.0
2022-01-21 00:00:00-05:00,6.3070432440914095,6.61088613727939,6.178140291626472,6.481983184814453,12300,0.0,0.0
2022-01-24 00:00:00-05:00,6.3070436553252875,6.3070436553252875,6.021615451021717,6.214970111846924,26500,0.0,0.0
2022-01-25 00:00:00-05:00,6.168932966001677,6.399117038450116,6.10448170670253,6.270214080810547,6600,0.0,0.0
2022-01-26 00:00:00-05:00,6.592471590170391,6.592471590170391,6.334665678968445,6.362287521362305,8500,0.0,0.0
2022-01-27 00:00:00-05:00,6.076859521094395,6.647715924439584,6.076859521094395,6.472776412963867,5200,0.0,0.0
2022-01-28 00:00:00-05:00,6.454361821860349,6.656923619330757,6.343873129653382,6.647716045379639,3700,0.0,0.0
2022-01-31 00:00:00-05:00,6.583264575030468,6.666130542755127,6.380702344945131,6.666130542755127,7300,0.0,0.0
2022-02-01 00:00:00-05:00,6.601678945079843,6.601678945079843,6.445153713226318,6.445153713226318,4000,0.0,0.0
2022-02-02 00:00:00-05:00,6.463568477319462,6.5372273072994265,6.279421402369552,6.481983184814453,5600,0.0,0.0
2022-02-03 00:00:00-05:00,6.399116878629217,6.454361440993407,6.132103396381114,6.389909744262695,7000,0.0,0.0
2022-02-04 00:00:00-05:00,6.445154038190087,6.445154038190087,6.132103558699074,6.435946464538574,3000,0.0,0.0
2022-02-07 00:00:00-05:00,6.279421973209461,6.325458526611328,6.178140853259275,6.325458526611328,1900,0.0,0.0
2022-02-08 00:00:00-05:00,6.29783630699291,6.583264501620079,6.205762327594692,6.233384609222412,4900,0.0,0.0
2022-02-09 00:00:00-05:00,6.261006996592826,6.472776362511029,6.224177579828032,6.371495246887207,13200,0.0,0.0
2022-02-10 00:00:00-05:00,6.3991172042864015,6.435946621709302,6.30704366072915,6.380702495574951,25600,0.0,0.0
