Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.45257938368767,8.467028568278566,8.394784023274168,8.430906295776367,45400,0.0,0.0
2022-01-04 00:00:00-05:00,8.503147628199553,8.503147628199553,8.329760923491378,8.445351600646973,64000,0.0,0.0
2022-01-05 00:00:00-05:00,8.488700522899867,8.488700522899867,8.373109817504883,8.373109817504883,51500,0.0,0.0
2022-01-06 00:00:00-05:00,8.37310783433197,8.524820771473372,8.37310783433197,8.481473922729492,48000,0.0,0.0
2022-01-07 00:00:00-05:00,8.49592696975801,8.546497742169334,8.49592696975801,8.517600059509277,45400,0.0,0.0
2022-01-10 00:00:00-05:00,8.510372934377022,8.524822115895311,8.488699851074484,8.503149032592773,25500,0.0,0.0
2022-01-11 00:00:00-05:00,8.53204572946299,8.604289561855527,8.52482113953129,8.597064971923828,30100,0.0,0.0
2022-01-12 00:00:00-05:00,8.625963595060458,8.662085859732361,8.611515102576632,8.647637367248535,40900,0.0,0.0
2022-01-13 00:00:00-05:00,8.669310213175205,8.67653480370682,8.553719520568848,8.553719520568848,50200,0.0,0.0
2022-01-14 00:00:00-05:00,8.517594854179768,8.625960925685808,8.488697189179845,8.560941696166992,49800,0.0,0.0
2022-01-18 00:00:00-05:00,8.552229859121912,8.639349267240163,8.537710303950625,8.595789909362793,128900,0.058,0.0
2022-01-19 00:00:00-05:00,8.632091984576421,8.740991098741027,8.566752239132185,8.668391227722168,67900,0.0,0.0
2022-01-20 00:00:00-05:00,8.653870674060533,8.69743003777318,8.566751254271635,8.60305118560791,54900,0.0,0.0
2022-01-21 00:00:00-05:00,8.559490604182086,8.595790533290408,8.39977133152361,8.421551704406738,35800,0.0,0.0
2022-01-24 00:00:00-05:00,8.363474027711927,8.414293524790642,8.109375157590913,8.269094467163086,83300,0.0,0.0
2022-01-25 00:00:00-05:00,8.28361068121422,8.399769880402658,8.247310758376972,8.305390357971191,53200,0.0,0.0
2022-01-26 00:00:00-05:00,8.31265363944653,8.428812882770266,8.31265363944653,8.370733261108398,31400,0.0,0.0
2022-01-27 00:00:00-05:00,8.370730933936843,8.44333078701233,8.348951254959601,8.399770736694336,42500,0.0,0.0
2022-01-28 00:00:00-05:00,8.392511614009827,8.450591221661366,8.276351706343213,8.312651634216309,67000,0.0,0.0
2022-01-31 00:00:00-05:00,8.305393513647871,8.392513638504377,8.290873954414256,8.370733261108398,29500,0.0,0.0
2022-02-01 00:00:00-05:00,8.348952728391657,8.443332277100591,8.348952728391657,8.428812026977539,24900,0.0,0.0
2022-02-02 00:00:00-05:00,8.428811048430997,8.537710834620214,8.428811048430997,8.472371101379395,31000,0.0,0.0
2022-02-03 00:00:00-05:00,8.465110865971928,8.472370990095225,8.40703125771264,8.414291381835938,14100,0.0,0.0
2022-02-04 00:00:00-05:00,8.377992072153503,8.457851366315372,8.356212390539103,8.392512321472168,20700,0.0,0.0
2022-02-07 00:00:00-05:00,8.392511899592794,8.43607126063193,8.392511899592794,8.421551704406738,19800,0.0,0.0
2022-02-08 00:00:00-05:00,8.407034831147003,8.465114464093206,8.407034831147003,8.450594902038574,29100,0.0,0.0
2022-02-09 00:00:00-05:00,8.457851834860008,8.465111959921535,8.414292469218122,8.428812026977539,24200,0.0,0.0
2022-02-10 00:00:00-05:00,8.421550971174877,8.428810402473644,8.37073079790252,8.38525104522705,20600,0.0,0.0
