Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.413480620577708,12.50897094980699,11.413480620577708,12.47500228881836,345800,0.0,0.0
2022-01-04 00:00:00-05:00,12.525955038842264,12.729766994256405,12.067377734222092,12.27118968963623,260000,0.0,0.0
2022-01-05 00:00:00-05:00,12.271188170523823,12.491984833160632,12.075868606567383,12.075868606567383,121500,0.0,0.0
2022-01-06 00:00:00-05:00,12.20325253365193,12.398572934265392,12.07587026229117,12.296666145324707,89100,0.0,0.0
2022-01-07 00:00:00-05:00,12.305156461894875,12.806194716195385,12.305156461894875,12.73825740814209,140200,0.0,0.0
2022-01-10 00:00:00-05:00,12.942070824572717,12.95056319152773,12.398572297478863,12.449524879455566,171000,0.0,0.0
2022-01-11 00:00:00-05:00,12.636351879613287,12.950562142609435,12.534445914036965,12.79770278930664,188200,0.0,0.0
2022-01-12 00:00:00-05:00,12.984532100547135,13.273266103587208,12.891118491865754,13.077945709228516,186500,0.0,0.0
2022-01-13 00:00:00-05:00,13.137391113132209,13.578983662966644,13.128898746243145,13.494062423706055,256000,0.0,0.0
2022-01-14 00:00:00-05:00,13.799779375807418,14.080020984495224,13.71485733262103,13.96113109588623,445400,0.0,0.0
2022-01-18 00:00:00-05:00,14.122482490182948,14.122482490182948,13.595968689741415,13.782795906066895,358100,0.0,0.0
2022-01-19 00:00:00-05:00,13.884701603594225,13.927161815875314,13.612952357587414,13.74882698059082,207000,0.0,0.0
2022-01-20 00:00:00-05:00,13.765811792302646,13.884703316916363,13.587476935012276,13.604461669921875,181600,0.0,0.0
2022-01-21 00:00:00-05:00,13.740334346335763,13.740334346335763,12.746750172646063,12.908101081848145,610600,0.0,0.0
2022-01-24 00:00:00-05:00,12.857149272528524,13.358186762560658,12.441032210478218,13.349695205688477,492400,0.0,0.0
2022-01-25 00:00:00-05:00,13.23080427179031,13.757319662830923,12.984531309473674,13.570490837097168,265500,0.0,0.0
2022-01-26 00:00:00-05:00,13.825257401612829,13.84224051558615,13.05246902445914,13.502553939819336,764900,0.0,0.0
2022-01-27 00:00:00-05:00,13.256734762098985,13.493775273435876,13.010913918238595,13.26551342010498,316800,0.52,0.0
2022-01-28 00:00:00-05:00,13.212838009664159,13.265513306283166,12.712417668231133,12.931900024414062,236700,0.0,0.0
2022-01-31 00:00:00-05:00,12.7211971102936,12.958238455865416,12.422700973170011,12.615845680236816,335000,0.0,0.0
2022-02-01 00:00:00-05:00,12.571947384405671,13.265511502126182,12.571947384405671,13.23039436340332,147500,0.0,0.0
2022-02-02 00:00:00-05:00,13.23039629572992,13.283072430136986,13.089927720322743,13.204058647155762,81100,0.0,0.0
2022-02-03 00:00:00-05:00,13.168941486711775,13.27429291813442,13.037252406748157,13.09870719909668,73500,0.0,0.0
2022-02-04 00:00:00-05:00,13.1601619970018,13.168941492272083,12.95823862933783,13.133824348449707,77300,0.0,0.0
2022-02-07 00:00:00-05:00,13.160162027529084,13.239175810627403,12.993355803300553,13.142603874206543,201100,0.0,0.0
2022-02-08 00:00:00-05:00,13.12504384432881,13.12504384432881,12.835327220748463,13.019692420959473,153600,0.0,0.0
2022-02-09 00:00:00-05:00,13.01969341621501,13.25673476486002,12.975796777140886,13.09870719909668,127400,0.0,0.0
2022-02-10 00:00:00-05:00,13.142603879641213,13.379644391775436,13.107486735722857,13.17772102355957,106800,0.0,0.0
2022-02-11 00:00:00-05:00,13.300628755755676,13.818607184336788,13.186498681864354,13.520111083984375,285400,0.0,0.0
2022-02-14 00:00:00-05:00,13.47621714555096,13.581568577150117,13.06359007717686,13.239175796508789,123600,0.0,0.0
2022-02-15 00:00:00-05:00,13.160162032971014,13.283072455314642,13.098707240428578,13.17772102355957,117600,0.0,0.0
2022-02-16 00:00:00-05:00,13.239176804170151,13.397204382226073,13.177722007041211,13.186501502990723,91500,0.0,0.0
2022-02-17 00:00:00-05:00,13.300629629887865,13.300629629887865,13.054809640548578,13.1074857711792,146200,0.0,0.0
2022-02-18 00:00:00-05:00,13.125044889052658,13.300630608644443,13.081148249840023,13.17772102355957,103100,0.0,0.0
2022-02-22 00:00:00-05:00,13.379642412290144,13.379642412290144,12.87044348217932,13.23039436340332,178600,0.0,0.0
2022-02-23 00:00:00-05:00,13.344526298179458,13.344526298179458,13.168940591083418,13.247954368591309,108200,0.0,0.0
2022-02-24 00:00:00-05:00,13.028471987917499,13.379643401099091,12.905561574674595,13.335746765136719,174900,0.0,0.0
2022-02-25 00:00:00-05:00,13.388424011096317,13.809829742020389,13.388424011096317,13.61668586730957,246500,0.0,0.0
2022-02-28 00:00:00-05:00,13.5903483778665,13.836169242858887,13.5903483778665,13.836169242858887,260100,0.0,0.0
2022-03-01 00:00:00-05:00,13.897621205707262,14.108324043643588,13.783490292510422,13.976634979248047,197400,0.0,0.0
2022-03-02 00:00:00-05:00,14.08198812860349,14.134663422799095,13.607905457290807,13.660581588745117,262600,0.0,0.0
2022-03-03 00:00:00-05:00,13.722036370203561,13.774711664370288,13.62546443939209,13.62546443939209,111300,0.0,0.0
2022-03-04 00:00:00-05:00,13.607906402103485,14.011753980430456,13.607906402103485,13.827388763427734,166100,0.0,0.0
2022-03-07 00:00:00-05:00,13.783493089730763,14.231236501895784,13.669362153372207,14.038092613220215,253600,0.0,0.0
2022-03-08 00:00:00-05:00,14.134664403841985,14.459497360864171,14.046871124410911,14.23123550415039,224800,0.0,0.0
2022-03-09 00:00:00-05:00,14.266352556696928,14.310248356295181,13.827387862644715,13.941518783569336,216100,0.0,0.0
2022-03-10 00:00:00-05:00,14.48583596070508,14.60874554816242,14.064430225550597,14.19611930847168,269400,0.0,0.0
2022-03-11 00:00:00-05:00,14.090764981561373,14.257572022000044,13.906400627274389,13.923958778381348,136500,0.0,0.0
2022-03-14 00:00:00-04:00,13.871285281552293,13.95907772295717,13.160162068701387,13.221617698669434,399900,0.0,0.0
2022-03-15 00:00:00-04:00,13.168942430271798,13.24795621881484,12.75631533302415,12.92312240600586,292800,0.0,0.0
