Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.048392991835986,10.214078532362166,9.833975043102622,10.155601501464844,67500,0.0,0.0
2022-01-04 00:00:00-05:00,10.136108469774326,10.223824945003969,9.999661445617676,9.999661445617676,17600,0.0,0.0
2022-01-05 00:00:00-05:00,10.145855465916831,10.223825463525216,9.902198991021708,10.077631950378418,21800,0.0,0.0
2022-01-06 00:00:00-05:00,9.989914710063232,10.179966448578579,9.989914710063232,10.1068696975708,4000,0.0,0.0
2022-01-07 00:00:00-05:00,9.950928845208335,10.194585280272715,9.88270534082248,10.116615295410156,13000,0.0,0.0
2022-01-10 00:00:00-05:00,9.911942588014595,10.069831647793324,9.870033470892794,10.067882537841797,12800,0.0,0.0
2022-01-11 00:00:00-05:00,10.087377664390681,10.184839689242514,10.087377664390681,10.1068696975708,4400,0.0,0.0
2022-01-12 00:00:00-05:00,10.223824065179846,10.301794052124023,10.009407065821136,10.301794052124023,27600,0.0,0.0
2022-01-13 00:00:00-05:00,10.16534659564994,10.233570098876953,10.16534659564994,10.233570098876953,1300,0.0,0.0
2022-01-14 00:00:00-05:00,10.116616619256497,10.233571611854902,9.74625867795705,10.175093650817871,84500,0.0,0.0
2022-01-18 00:00:00-05:00,10.225772538926178,10.233569908925471,9.931435531216545,10.204331398010254,13700,0.0,0.0
2022-01-19 00:00:00-05:00,10.26280888435091,10.41874885559082,10.067883920301023,10.41874885559082,14400,0.0,0.0
2022-01-20 00:00:00-05:00,10.389510154724121,10.467480138928483,10.138057280981494,10.389510154724121,25400,0.0,0.0
2022-01-21 00:00:00-05:00,10.418748476205248,10.45286115696291,10.184838527862919,10.360271453857422,4000,0.0,0.0
2022-01-24 00:00:00-05:00,10.06788488759601,10.06788488759601,9.453870494739373,9.843721389770508,13900,0.0,0.0
2022-01-25 00:00:00-05:00,9.794989979907058,10.048392924020325,9.749182631872232,9.999661445617676,11200,0.0,0.0
2022-01-26 00:00:00-05:00,10.067883822502173,10.116615295410156,9.911943852777055,10.116615295410156,9000,0.0,0.0
2022-01-27 00:00:00-05:00,9.91194326874738,10.067883229284234,9.512346887502826,9.746256828308105,38800,0.0,0.0
2022-01-28 00:00:00-05:00,9.629302556763756,9.853466033935547,9.629302556763756,9.853466033935547,16100,0.0,0.0
2022-01-31 00:00:00-05:00,9.892450664746274,10.116615063187176,9.697525707064303,9.941182136535645,37800,0.0,0.0
2022-02-01 00:00:00-05:00,10.048392154468514,10.311540630528688,9.931436243468916,10.028899192810059,25700,0.0,0.0
2022-02-02 00:00:00-05:00,10.038645134194297,10.196534211345941,9.736510751052958,9.80473518371582,18200,0.0,0.0
2022-02-03 00:00:00-05:00,9.941182714442819,9.941182714442819,9.882705688476562,9.882705688476562,400,0.0,0.0
2022-02-04 00:00:00-05:00,9.970422119122597,9.989915082505066,9.80473657774987,9.872960090637207,31000,0.0,0.0
2022-02-07 00:00:00-05:00,9.9509297561119,9.989914752111849,9.824228286743164,9.824228286743164,5500,0.0,0.0
2022-02-08 00:00:00-05:00,9.882705828118523,9.882705828118523,9.473362922668457,9.473362922668457,21600,0.0,0.0
2022-02-09 00:00:00-05:00,10.126362847167153,10.126362847167153,9.765751396659407,9.843721389770508,21300,0.0,0.0
2022-02-10 00:00:00-05:00,9.989913891534641,10.126361830518016,9.226781940231751,9.268691062927246,119700,0.0,0.0
2022-02-11 00:00:00-05:00,9.492853997377653,9.79498837024215,9.258944054855423,9.756003379821777,3400,0.0,0.0
2022-02-14 00:00:00-05:00,9.746258147515043,9.78524314292608,9.512348175048828,9.512348175048828,13100,0.0,0.0
2022-02-15 00:00:00-05:00,9.5026010824374,9.619556061145717,9.5026010824374,9.565951347351074,2300,0.0,0.0
2022-02-16 00:00:00-05:00,9.600064764310904,9.697526789290718,9.51234829119614,9.531840324401855,5300,0.0,0.0
2022-02-17 00:00:00-05:00,9.424631201279,9.648794680590072,9.424631201279,9.580571174621582,3400,0.0,0.0
2022-02-18 00:00:00-05:00,9.634176335612342,9.648795127868652,9.50260162845194,9.648795127868652,2200,0.0,0.0
2022-02-22 00:00:00-05:00,9.600064576079603,9.600064576079603,9.36615367586805,9.502601623535156,9000,0.0,0.0
2022-02-23 00:00:00-05:00,9.502600899315814,9.678033828735352,9.502600899315814,9.678033828735352,2900,0.0,0.0
2022-02-24 00:00:00-05:00,9.531840394503181,9.580571872089289,9.502601879741766,9.541586875915527,4400,0.0,0.0
2022-02-25 00:00:00-05:00,9.502599730172678,9.541584717527703,9.239450368419696,9.366151809692383,26400,0.0,0.0
2022-02-28 00:00:00-05:00,9.424630961239018,9.453869473127174,9.229705999525418,9.258944511413574,23700,0.0,0.0
2022-03-01 00:00:00-05:00,9.312549888496646,10.175093021769918,9.268691652799204,9.502601623535156,29900,0.0,0.0
2022-03-02 00:00:00-05:00,9.453871694391752,10.009409127648,9.39052141550349,9.89245319366455,17300,0.0,0.0
