Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.62436176087602,15.015155934882333,14.62436176087602,14.763310432434082,7400,0.0,0.0
2022-01-04 00:00:00-05:00,14.546202140617151,14.771994133806517,14.441989814376392,14.65041446685791,7100,0.0,0.0
2022-01-05 00:00:00-05:00,14.771993691480361,15.484105987539715,14.63304503158579,14.928311347961426,25500,0.0,0.0
2022-01-06 00:00:00-05:00,14.806728198770935,16.35253391960037,14.676464053264734,16.161479949951172,39100,0.0,0.0
2022-01-07 00:00:00-05:00,16.1180599999806,16.45674881926661,15.70121400621184,16.18753433227539,10300,0.0,0.0
2022-01-10 00:00:00-05:00,16.048586592155072,16.708593615174284,15.588319735338196,16.170167922973633,42600,0.0,0.0
2022-01-11 00:00:00-05:00,16.239638768534586,16.630431205053192,15.770685857034088,16.161479949951172,19900,0.0,0.0
2022-01-12 00:00:00-05:00,16.50016865030601,16.890962780899027,16.32648200195386,16.61306381225586,25400,0.0,0.0
2022-01-13 00:00:00-05:00,16.552272506408006,17.36859703063965,16.552272506408006,17.36859703063965,18900,0.0,0.0
2022-01-14 00:00:00-05:00,17.06464686492764,17.32517682359436,16.422008950454067,16.951751708984375,10900,0.0,0.0
2022-01-18 00:00:00-05:00,16.812804835593997,17.23833532431157,16.53490750879058,16.821489334106445,13400,0.0,0.0
2022-01-19 00:00:00-05:00,16.5001665325412,16.934381441292285,15.814106181643243,16.08332061767578,26800,0.0,0.0
2022-01-20 00:00:00-05:00,15.979108231800412,16.170163850801792,15.701210956596679,15.927002906799316,11300,0.0,0.0
2022-01-21 00:00:00-05:00,16.065956231177942,16.065956231177942,15.362528341064005,15.44068717956543,18400,0.0,0.0
2022-01-24 00:00:00-05:00,15.301736798190026,16.9083309173584,15.101996646253442,16.9083309173584,28300,0.0,0.0
2022-01-25 00:00:00-05:00,16.578330195959666,16.9430708922129,16.0833253202729,16.32648468017578,17900,0.0,0.0
2022-01-26 00:00:00-05:00,16.326481206786795,16.587011166626134,16.074637400980514,16.500167846679688,9700,0.0,0.0
2022-01-27 00:00:00-05:00,16.456747734431733,16.482799572075724,16.092007099828223,16.43937873840332,6100,0.0,0.0
2022-01-28 00:00:00-05:00,16.265690683423493,16.743328094482422,15.596999301780087,16.743328094482422,18600,0.0,0.0
2022-01-31 00:00:00-05:00,16.743330908836104,16.769382748604794,16.092008412238624,16.587013244628906,13900,0.0,0.0
2022-02-01 00:00:00-05:00,16.67385683281653,16.743331167269982,15.866216659545898,15.866216659545898,26000,0.0,0.0
2022-02-02 00:00:00-05:00,15.874901702598104,16.343853062134983,15.293053510454987,15.362527847290039,21700,0.0,0.0
2022-02-03 00:00:00-05:00,15.536209963665527,15.666475770285585,14.589621265578058,15.180153846740723,23000,0.0,0.0
2022-02-04 00:00:00-05:00,15.119365148215886,15.466736793518066,14.919626659216965,15.466736793518066,4500,0.0,0.0
2022-02-07 00:00:00-05:00,15.449369453551954,15.762003106124586,15.032521822790676,15.466736793518066,14900,0.0,0.0
2022-02-08 00:00:00-05:00,15.709897706608217,16.126743679197816,15.301736232164068,15.492790222167969,13900,0.0,0.0
