Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.92625544629462,37.714751985441076,36.77425659372811,37.27775573730469,111300,0.0,0.0
2022-01-04 00:00:00-05:00,37.32526481815738,37.819262128906274,37.173265924383834,37.4582633972168,408600,0.0,0.0
2022-01-05 00:00:00-05:00,37.676752932509814,37.90475303280662,37.06875749696987,37.10675811767578,243100,0.0,0.0
2022-01-06 00:00:00-05:00,37.07825670803092,37.733754746765165,36.95476012375413,37.2397575378418,152400,0.0,0.0
2022-01-07 00:00:00-05:00,37.315753783414706,37.79075066405466,36.973755449523765,37.52475357055664,182300,0.0,0.0
2022-01-10 00:00:00-05:00,37.72424905732243,37.79074832658376,36.831256281571484,37.03075408935547,139600,0.0,0.0
2022-01-11 00:00:00-05:00,37.19225406529121,37.2492513668377,36.1187601909267,37.22075271606445,130500,0.0,0.0
2022-01-12 00:00:00-05:00,37.46774889749631,38.27524568828412,36.916754455442515,37.420249938964844,352800,0.0,0.0
2022-01-13 00:00:00-05:00,37.572248014154404,37.99974588009309,37.325251260466594,37.5057487487793,132800,0.0,0.0
2022-01-14 00:00:00-05:00,37.13525642600052,37.458254451120624,36.38476048175988,37.31575393676758,189800,0.0,0.0
2022-01-18 00:00:00-05:00,36.97376089663243,37.192262682983255,36.479767257055904,36.60326385498047,153300,0.0,0.0
2022-01-19 00:00:00-05:00,36.74575659817476,36.75525494063987,35.52976582209118,35.63426208496094,150500,0.0,0.0
2022-01-20 00:00:00-05:00,35.73876685566221,35.95726500160252,35.08327241784129,35.121273040771484,328400,0.0,0.0
2022-01-21 00:00:00-05:00,34.87427185009089,36.6412609142277,34.84577319548829,35.52976989746094,301600,0.0,0.0
2022-01-24 00:00:00-05:00,35.197262237317446,36.52725472999513,34.646267832479886,36.28025436401367,200800,0.0,0.0
2022-01-25 00:00:00-05:00,36.05226742612557,36.33726485707958,34.89327376644845,35.9002685546875,170600,0.0,0.0
2022-01-26 00:00:00-05:00,36.09026516974155,36.92625708396409,35.51076838615045,35.92876434326172,174000,0.0,0.0
2022-01-27 00:00:00-05:00,36.43225498503368,37.078250956188214,35.78625901387914,36.0047607421875,129700,0.0,0.0
2022-01-28 00:00:00-05:00,36.12826468088301,36.4322624206543,35.44427157836706,36.4322624206543,158200,0.0,0.0
2022-01-31 00:00:00-05:00,36.033269770954085,37.040264633439364,35.80526963501695,36.194766998291016,128800,0.0,0.0
2022-02-01 00:00:00-05:00,36.20426325121328,36.40376107370076,35.63426481332792,36.13776397705078,155200,0.0,0.0
2022-02-02 00:00:00-05:00,35.90026086098042,36.31825676187057,35.529763917746706,36.0047607421875,192600,0.0,0.0
2022-02-03 00:00:00-05:00,35.890765358599914,36.33726361364367,35.19727030489846,35.33026885986328,129500,0.0,0.0
2022-02-04 00:00:00-05:00,35.320773500285874,35.491772692241526,34.38977991293793,34.87427520751953,92500,0.0,0.0
2022-02-07 00:00:00-05:00,35.59626916000282,35.59626916000282,34.437275554107615,34.88377380371094,157600,0.0,0.0
2022-02-08 00:00:00-05:00,35.00726542427242,36.631757360399824,34.73177001310822,36.460758209228516,227900,0.0,0.0
