Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.099999904632568,5.335000038146973,5.079999923706055,5.300000190734863,223700,0.0,0.0
2022-01-04 00:00:00-05:00,5.21999979019165,5.21999979019165,4.920000076293945,5.079999923706055,639100,0.0,0.0
2022-01-05 00:00:00-05:00,5.039999961853027,5.079999923706055,4.840000152587891,4.849999904632568,379600,0.0,0.0
2022-01-06 00:00:00-05:00,4.900000095367432,4.940000057220459,4.679999828338623,4.78000020980835,269000,0.0,0.0
2022-01-07 00:00:00-05:00,4.739999771118164,4.880000114440918,4.636000156402588,4.730000019073486,146800,0.0,0.0
2022-01-10 00:00:00-05:00,4.670000076293945,4.809999942779541,4.5370001792907715,4.800000190734863,271200,0.0,0.0
2022-01-11 00:00:00-05:00,4.840000152587891,4.869999885559082,4.710000038146973,4.800000190734863,229200,0.0,0.0
2022-01-12 00:00:00-05:00,4.849999904632568,5.0,4.650000095367432,4.71999979019165,175700,0.0,0.0
2022-01-13 00:00:00-05:00,4.730000019073486,4.730000019073486,4.460000038146973,4.489999771118164,235800,0.0,0.0
2022-01-14 00:00:00-05:00,4.440000057220459,4.559999942779541,4.210000038146973,4.429999828338623,423400,0.0,0.0
2022-01-18 00:00:00-05:00,4.420000076293945,4.488999843597412,4.130000114440918,4.139999866485596,301600,0.0,0.0
2022-01-19 00:00:00-05:00,4.170000076293945,4.320000171661377,4.099999904632568,4.150000095367432,228200,0.0,0.0
2022-01-20 00:00:00-05:00,4.210000038146973,4.414999961853027,4.050000190734863,4.050000190734863,298400,0.0,0.0
2022-01-21 00:00:00-05:00,4.050000190734863,4.199999809265137,3.940000057220459,3.9700000286102295,713000,0.0,0.0
2022-01-24 00:00:00-05:00,4.059999942779541,4.340000152587891,3.950000047683716,4.329999923706055,933800,0.0,0.0
2022-01-25 00:00:00-05:00,4.289999961853027,4.348999977111816,4.110000133514404,4.190000057220459,489700,0.0,0.0
2022-01-26 00:00:00-05:00,4.329999923706055,4.369999885559082,4.113999843597412,4.150000095367432,316700,0.0,0.0
2022-01-27 00:00:00-05:00,4.150000095367432,4.230000019073486,3.859999895095825,3.869999885559082,510300,0.0,0.0
2022-01-28 00:00:00-05:00,3.859999895095825,4.002999782562256,3.680000066757202,3.869999885559082,500900,0.0,0.0
2022-01-31 00:00:00-05:00,3.8499999046325684,4.035999774932861,3.8499999046325684,3.9200000762939453,793200,0.0,0.0
2022-02-01 00:00:00-05:00,4.050000190734863,4.139999866485596,3.890000104904175,4.119999885559082,530100,0.0,0.0
2022-02-02 00:00:00-05:00,4.159999847412109,4.159999847412109,3.9200000762939453,3.930000066757202,436500,0.0,0.0
2022-02-03 00:00:00-05:00,3.869999885559082,3.9649999141693115,3.734999895095825,3.819999933242798,464500,0.0,0.0
2022-02-04 00:00:00-05:00,3.8499999046325684,3.930000066757202,3.740000009536743,3.890000104904175,388600,0.0,0.0
2022-02-07 00:00:00-05:00,3.890000104904175,4.150000095367432,3.890000104904175,4.050000190734863,236900,0.0,0.0
2022-02-08 00:00:00-05:00,4.059999942779541,4.099999904632568,3.940000057220459,4.070000171661377,186600,0.0,0.0
2022-02-09 00:00:00-05:00,4.159999847412109,4.320000171661377,4.139999866485596,4.300000190734863,204400,0.0,0.0
2022-02-10 00:00:00-05:00,4.25,4.435999870300293,4.21999979019165,4.269999980926514,207700,0.0,0.0
2022-02-11 00:00:00-05:00,4.269999980926514,4.389999866485596,4.050000190734863,4.070000171661377,178300,0.0,0.0
2022-02-14 00:00:00-05:00,4.119999885559082,4.139999866485596,3.9119999408721924,3.9200000762939453,142500,0.0,0.0
2022-02-15 00:00:00-05:00,3.990000009536743,4.110000133514404,3.950000047683716,4.039999961853027,160500,0.0,0.0
2022-02-16 00:00:00-05:00,4.039999961853027,4.050000190734863,3.9100000858306885,4.03000020980835,118900,0.0,0.0
2022-02-17 00:00:00-05:00,3.990000009536743,4.019999980926514,3.799999952316284,3.8399999141693115,161000,0.0,0.0
2022-02-18 00:00:00-05:00,3.859999895095825,3.890000104904175,3.740000009536743,3.799999952316284,213200,0.0,0.0
2022-02-22 00:00:00-05:00,3.7200000286102295,3.7300000190734863,3.559999942779541,3.6600000858306885,242100,0.0,0.0
2022-02-23 00:00:00-05:00,3.759999990463257,3.8299999237060547,3.5399999618530273,3.559999942779541,209700,0.0,0.0
2022-02-24 00:00:00-05:00,3.5,3.880000114440918,3.359999895095825,3.859999895095825,383500,0.0,0.0
2022-02-25 00:00:00-05:00,3.8299999237060547,3.9000000953674316,3.5999999046325684,3.7799999713897705,315500,0.0,0.0
2022-02-28 00:00:00-05:00,3.7799999713897705,4.0,3.759999990463257,4.0,406700,0.0,0.0
2022-03-01 00:00:00-05:00,4.059999942779541,4.090000152587891,3.799999952316284,3.9100000858306885,217100,0.0,0.0
2022-03-02 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.680000066757202,3.7300000190734863,142900,0.0,0.0
2022-03-03 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.4800000190734863,3.5,218600,0.0,0.0
2022-03-04 00:00:00-05:00,3.450000047683716,3.5799999237060547,3.4200000762939453,3.5,183900,0.0,0.0
2022-03-07 00:00:00-05:00,3.619999885559082,3.805000066757202,3.609999895095825,3.6600000858306885,294400,0.0,0.0
2022-03-08 00:00:00-05:00,3.700000047683716,3.950000047683716,3.5899999141693115,3.8499999046325684,183400,0.0,0.0
2022-03-09 00:00:00-05:00,3.9000000953674316,3.934999942779541,3.8399999141693115,3.890000104904175,110600,0.0,0.0
2022-03-10 00:00:00-05:00,3.8399999141693115,3.944999933242798,3.7799999713897705,3.930000066757202,111600,0.0,0.0
2022-03-11 00:00:00-05:00,3.930000066757202,3.9800000190734863,3.7799999713897705,3.7899999618530273,109200,0.0,0.0
2022-03-14 00:00:00-04:00,3.7699999809265137,3.9000000953674316,3.549999952316284,3.5799999237060547,146300,0.0,0.0
2022-03-15 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.559999942779541,3.6700000762939453,118300,0.0,0.0
2022-03-16 00:00:00-04:00,3.75,3.930000066757202,3.680000066757202,3.930000066757202,370800,0.0,0.0
2022-03-17 00:00:00-04:00,3.890000104904175,4.059999942779541,3.809999942779541,4.059999942779541,527300,0.0,0.0
2022-03-18 00:00:00-04:00,4.050000190734863,4.130000114440918,3.9100000858306885,4.079999923706055,580800,0.0,0.0
2022-03-21 00:00:00-04:00,4.070000171661377,4.25,4.010000228881836,4.210000038146973,598500,0.0,0.0
2022-03-22 00:00:00-04:00,4.230000019073486,4.320000171661377,4.130000114440918,4.289999961853027,523600,0.0,0.0
2022-03-23 00:00:00-04:00,4.25,4.349999904632568,4.010000228881836,4.110000133514404,605600,0.0,0.0
2022-03-24 00:00:00-04:00,4.170000076293945,4.170000076293945,3.930000066757202,4.119999885559082,202500,0.0,0.0
2022-03-25 00:00:00-04:00,4.130000114440918,4.199999809265137,4.0,4.159999847412109,406800,0.0,0.0
2022-03-28 00:00:00-04:00,4.130000114440918,4.199999809265137,3.9730000495910645,4.099999904632568,177100,0.0,0.0
2022-03-29 00:00:00-04:00,4.099999904632568,4.224999904632568,4.070000171661377,4.210000038146973,209700,0.0,0.0
2022-03-30 00:00:00-04:00,4.210000038146973,4.409999847412109,4.099999904632568,4.239999771118164,217200,0.0,0.0
2022-03-31 00:00:00-04:00,4.300000190734863,4.389999866485596,4.150000095367432,4.340000152587891,140000,0.0,0.0
2022-04-01 00:00:00-04:00,4.340000152587891,4.519999980926514,4.269999980926514,4.5,221800,0.0,0.0
2022-04-04 00:00:00-04:00,4.5,4.599999904632568,4.449999809265137,4.570000171661377,162000,0.0,0.0
2022-04-05 00:00:00-04:00,4.590000152587891,4.619999885559082,4.409999847412109,4.590000152587891,193400,0.0,0.0
2022-04-06 00:00:00-04:00,4.53000020980835,4.619999885559082,4.309999942779541,4.550000190734863,179900,0.0,0.0
2022-04-07 00:00:00-04:00,4.53000020980835,4.550000190734863,4.329999923706055,4.46999979019165,125200,0.0,0.0
2022-04-08 00:00:00-04:00,4.480000019073486,4.539999961853027,4.369999885559082,4.429999828338623,166400,0.0,0.0
2022-04-11 00:00:00-04:00,4.360000133514404,4.480000019073486,4.050000190734863,4.059999942779541,200700,0.0,0.0
2022-04-12 00:00:00-04:00,4.070000171661377,4.28000020980835,4.070000171661377,4.190000057220459,299900,0.0,0.0
2022-04-13 00:00:00-04:00,4.269999980926514,4.369999885559082,3.990000009536743,4.159999847412109,362600,0.0,0.0
2022-04-14 00:00:00-04:00,4.210000038146973,4.210000038146973,4.0,4.050000190734863,179400,0.0,0.0
2022-04-18 00:00:00-04:00,4.0,4.070000171661377,3.7899999618530273,3.9100000858306885,222000,0.0,0.0
2022-04-19 00:00:00-04:00,3.9200000762939453,4.070000171661377,3.880000114440918,3.950000047683716,168000,0.0,0.0
