Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.48896851228855,77.70021595105442,74.86759848788033,75.54934692382812,729200,0.0,0.0
2022-01-04 00:00:00-05:00,75.73179846564545,76.44235212524237,75.39571895797307,75.7509994506836,492800,0.0,0.0
2022-01-05 00:00:00-05:00,75.96224767257758,76.8552436651486,74.82919907260384,74.87721252441406,493300,0.0,0.0
2022-01-06 00:00:00-05:00,74.79078986219142,75.49174669997477,74.45471767660662,74.62755584716797,453900,0.0,0.0
2022-01-07 00:00:00-05:00,74.81959314819882,75.03084060985078,73.76336316576305,73.98421478271484,481400,0.0,0.0
2022-01-10 00:00:00-05:00,73.35046781881975,73.9650018548134,71.6316904186482,72.63031005859375,489500,0.0,0.0
2022-01-11 00:00:00-05:00,72.84157309598658,73.66735475717164,71.79493978437172,73.19685363769531,847100,0.0,0.0
2022-01-12 00:00:00-05:00,74.01303320367349,74.59876224305737,73.36008971677795,74.03223419189453,743700,0.0,0.0
2022-01-13 00:00:00-05:00,74.01301813745782,74.56994191822912,73.89779025411153,73.90739440917969,637200,0.0,0.0
2022-01-14 00:00:00-05:00,73.10824572045267,73.5896644312825,71.82767018663735,72.51128387451172,1141300,0.21,0.0
2022-01-18 00:00:00-05:00,71.50992619643976,71.86617865768221,70.34489389350001,70.84557342529297,685400,0.0,0.0
2022-01-19 00:00:00-05:00,71.09590296283595,71.63509684797255,70.4604341623903,71.0573959350586,785500,0.0,0.0
2022-01-20 00:00:00-05:00,71.48104540127201,71.59658853197695,69.13172717720192,69.3724365234375,895700,0.0,0.0
2022-01-21 00:00:00-05:00,69.22801602828042,69.84423142556,67.91855647259457,68.74659729003906,597100,0.0,0.0
2022-01-24 00:00:00-05:00,67.61043115747289,70.74928256979443,67.12901254466931,70.45079803466797,739500,0.0,0.0
2022-01-25 00:00:00-05:00,69.02583421425862,69.81536080183184,67.43715060566652,68.75624084472656,831300,0.0,0.0
2022-01-26 00:00:00-05:00,69.43022646539481,70.47971602226126,67.77414446201966,68.14965057373047,806100,0.0,0.0
2022-01-27 00:00:00-05:00,68.82362499166929,69.38206513657353,66.71500859995554,67.22531127929688,520800,0.0,0.0
2022-01-28 00:00:00-05:00,67.10012559944118,68.52512051586415,66.29133854628743,68.50586700439453,646100,0.0,0.0
2022-01-31 00:00:00-05:00,67.91855129228841,70.16196420439088,67.65858107978111,69.86347961425781,1320800,0.0,0.0
2022-02-01 00:00:00-05:00,70.89371174916703,72.64607544007359,69.98864963135773,71.538818359375,1173000,0.0,0.0
2022-02-02 00:00:00-05:00,71.37512950333475,72.04912005011633,70.82631251234176,71.14405059814453,835500,0.0,0.0
2022-02-03 00:00:00-05:00,70.66263955978958,71.1344278513902,69.57463589054457,69.95014190673828,541200,0.0,0.0
2022-02-04 00:00:00-05:00,69.33392142386175,70.11381734685885,68.55401815499845,69.20874786376953,511300,0.0,0.0
2022-02-07 00:00:00-05:00,69.25689386526231,69.85385569251137,68.85250392383537,69.17023468017578,680700,0.0,0.0
2022-02-08 00:00:00-05:00,68.96804890832098,70.38342123796193,68.75623082446417,70.25825500488281,451700,0.0,0.0
2022-02-09 00:00:00-05:00,71.18255401299231,71.78913880041753,70.68188190452679,71.49066162109375,735700,0.0,0.0
