Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,336.9003545635496,336.9003545635496,325.4853083836497,329.5060729980469,164600,0.0,0.0
2022-01-04 00:00:00-05:00,331.751822130002,332.86977360080834,326.0541153460359,329.5354919433594,154900,0.0,0.0
2022-01-05 00:00:00-05:00,330.3003828811718,331.17319598434466,314.98227948398414,315.1097717285156,147600,0.0,0.0
2022-01-06 00:00:00-05:00,312.95969182494883,314.09855182156537,306.7156314546646,310.74090576171875,123900,0.36,0.0
2022-01-07 00:00:00-05:00,310.6525178806898,310.8881337311783,303.3284722738836,303.5542907714844,97000,0.0,0.0
2022-01-10 00:00:00-05:00,300.4421232749214,300.4421232749214,290.83058843750734,297.7520751953125,128300,0.0,0.0
2022-01-11 00:00:00-05:00,297.7520130443453,301.7969116357891,295.20922543392453,300.64825439453125,187100,0.0,0.0
2022-01-12 00:00:00-05:00,300.13772810587136,310.41688962326424,298.8712628765518,310.19110107421875,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,311.7423085797936,316.2682966601648,289.87823962927473,293.41259765625,278700,0.0,0.0
2022-01-14 00:00:00-05:00,291.439233346005,293.4715100351978,288.3270006895122,290.791259765625,166800,0.0,0.0
2022-01-18 00:00:00-05:00,286.16712923693166,290.0058642483154,281.9553157902807,289.58367919921875,187000,0.0,0.0
2022-01-19 00:00:00-05:00,291.21344722544325,292.55847118649,283.25128408723907,283.9385070800781,118900,0.0,0.0
2022-01-20 00:00:00-05:00,285.47007245447827,289.97640610874623,278.9903958031621,279.96234130859375,121400,0.0,0.0
2022-01-21 00:00:00-05:00,277.4784403378132,281.7687825111568,273.9538797198796,274.05206298828125,109800,0.0,0.0
2022-01-24 00:00:00-05:00,270.0758474054811,278.2245787608321,260.474111634985,277.1446228027344,273200,0.0,0.0
2022-01-25 00:00:00-05:00,271.401195709716,271.8822546531431,264.4109802156266,267.2973937988281,190800,0.0,0.0
2022-01-26 00:00:00-05:00,269.98749757812953,273.0702782955488,258.5498514002666,260.87664794921875,171000,0.0,0.0
2022-01-27 00:00:00-05:00,262.88932687555837,266.9931604966232,258.31426142299557,259.13897705078125,182100,0.0,0.0
2022-01-28 00:00:00-05:00,259.9635997894494,270.9005320104559,253.55262530209922,270.31146240234375,133000,0.0,0.0
2022-01-31 00:00:00-05:00,270.34091615993697,282.34800706121223,269.6045866352927,282.1712951660156,234200,0.0,0.0
2022-02-01 00:00:00-05:00,282.4658264455065,285.80384776698736,279.0198245041351,283.1138000488281,141200,0.0,0.0
2022-02-02 00:00:00-05:00,285.4406183626987,291.105466674887,283.99741112762524,289.69171142578125,195800,0.0,0.0
2022-02-03 00:00:00-05:00,283.7323088677946,289.9174648620435,283.7323088677946,285.7842102050781,187500,0.0,0.0
2022-02-04 00:00:00-05:00,284.44896945815657,292.2049665498308,284.44896945815657,289.5541687011719,138500,0.0,0.0
2022-02-07 00:00:00-05:00,289.9960037182638,293.0689568384128,286.8837713038154,287.81646728515625,156500,0.0,0.0
2022-02-08 00:00:00-05:00,287.90489202965244,288.0423546118893,281.46446444628765,285.5682678222656,110000,0.0,0.0
2022-02-09 00:00:00-05:00,289.39716408332487,291.7239908400139,284.0955968344373,290.7422180175781,116800,0.0,0.0
2022-02-10 00:00:00-05:00,284.822060910237,292.8529842905639,282.4854670739437,289.3971252441406,177200,0.0,0.0
2022-02-11 00:00:00-05:00,289.9370847258567,291.1348484686441,279.0001238330401,280.4237060546875,149600,0.0,0.0
2022-02-14 00:00:00-05:00,280.4336327332063,281.3073950567344,269.91882313224386,272.4321594238281,176500,0.0,0.0
2022-02-15 00:00:00-05:00,277.0268140329678,280.1390166921793,274.48399639152456,276.7911682128906,127600,0.0,0.0
2022-02-16 00:00:00-05:00,274.58217675814575,276.65373269891876,272.8935265451331,275.3872375488281,115800,0.0,0.0
2022-02-17 00:00:00-05:00,272.3732008739489,274.0029471985996,268.6915531421157,268.7602844238281,60900,0.0,0.0
2022-02-18 00:00:00-05:00,269.83043229488834,271.47000605106695,266.3353235297757,268.89776611328125,88400,0.0,0.0
2022-02-22 00:00:00-05:00,266.2960497522097,269.369003468503,264.29325477425107,265.2357482910156,112300,0.0,0.0
2022-02-23 00:00:00-05:00,267.8177940575946,268.60320026484067,259.56108172118394,259.72796630859375,107100,0.0,0.0
2022-02-24 00:00:00-05:00,250.7251032444359,262.545654296875,250.7251032444359,262.545654296875,226700,0.0,0.0
2022-02-25 00:00:00-05:00,262.6634720735246,276.81082003492804,259.3647002778198,276.4671936035156,190700,0.0,0.0
2022-02-28 00:00:00-05:00,275.28907219417385,280.77717825310214,272.44193722088755,275.5345153808594,258400,0.0,0.0
2022-03-01 00:00:00-05:00,274.8964062939285,275.5051006854807,263.0169484582462,265.0393981933594,252900,0.0,0.0
2022-03-02 00:00:00-05:00,265.7561335524653,270.03664941535703,260.96507655857386,266.119384765625,277000,0.0,0.0
2022-03-03 00:00:00-05:00,269.3984409144789,269.3984409144789,264.0575946721912,265.7658996582031,105000,0.0,0.0
2022-03-04 00:00:00-05:00,262.5063946046552,264.01833298226495,260.5428491651246,262.3100280761719,93500,0.0,0.0
2022-03-07 00:00:00-05:00,262.21183549491917,262.21183549491917,250.57783816748181,250.90182495117188,164900,0.0,0.0
2022-03-08 00:00:00-05:00,250.07714864413174,256.12487219970353,246.9747432510012,251.3338165283203,180400,0.0,0.0
2022-03-09 00:00:00-05:00,258.00986654384866,266.7182159980705,258.00986654384866,264.7350158691406,147100,0.0,0.0
2022-03-10 00:00:00-05:00,261.2694025806201,263.75328684984055,257.3914175545293,258.117919921875,142600,0.0,0.0
2022-03-11 00:00:00-05:00,261.9467796798167,265.1375410521391,255.69289218387686,255.80087280273438,135600,0.0,0.0
