Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.976054148032592,21.096559703257583,20.967217308937155,21.008188247680664,15100,0.0,0.0
2022-01-04 00:00:00-05:00,21.06442157991893,21.06442157991893,20.695673980973083,20.79930877685547,7800,0.0,0.0
2022-01-05 00:00:00-05:00,20.670774054610007,20.845106659372746,20.325323634484217,20.53420066833496,19000,0.0,0.0
2022-01-06 00:00:00-05:00,20.582403099861644,20.91981959436139,20.449845908449326,20.84349822998047,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.99453502328246,20.99453502328246,20.847518920898438,20.847518920898438,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.759143782570757,20.80734569948331,20.52616504158935,20.5518741607666,8300,0.0,0.0
2022-01-11 00:00:00-05:00,20.783245579636123,20.783245579636123,20.606502663155094,20.67880630493164,5000,0.0,0.0
2022-01-12 00:00:00-05:00,20.62257160276438,20.767178894193066,20.542234048380514,20.718976974487305,7700,0.0,0.0
2022-01-13 00:00:00-05:00,20.722991432388408,20.943918539264065,20.722991432388408,20.9278507232666,6800,0.0,0.0
2022-01-14 00:00:00-05:00,20.887683996270397,20.95998764038086,20.710942606395587,20.95998764038086,9500,0.0,0.0
2022-01-18 00:00:00-05:00,20.88768151441567,20.895715421952403,20.783243781060513,20.831445693969727,9100,0.0,0.0
2022-01-19 00:00:00-05:00,20.72701057022795,20.9117874158748,20.72701057022795,20.735044479370117,9900,0.0,0.0
2022-01-20 00:00:00-05:00,20.847512905443157,20.847512905443157,20.73503973549653,20.78324317932129,9400,0.0,0.0
2022-01-21 00:00:00-05:00,20.791276600868514,20.88768196105957,20.725401009356574,20.88768196105957,30400,0.0,0.0
2022-01-24 00:00:00-05:00,20.831447471033105,20.831447471033105,20.534198996061424,20.759143829345703,10800,0.0,0.0
2022-01-25 00:00:00-05:00,20.68684300368749,20.702910822318906,20.574371337890625,20.574371337890625,13700,0.0,0.0
2022-01-26 00:00:00-05:00,20.678804734397506,20.751108370682662,20.204814910888672,20.204814910888672,12600,0.0,0.0
2022-01-27 00:00:00-05:00,20.164645999756225,20.26104982226738,19.714757919311523,19.714757919311523,24000,0.0,0.0
2022-01-28 00:00:00-05:00,19.82723149846562,19.867399506394623,19.44964548176334,19.634422302246094,18800,0.0,0.0
2022-01-31 00:00:00-05:00,19.794295040679838,20.180717937645372,19.602288755148038,20.1566162109375,37000,0.0,0.0
2022-02-01 00:00:00-05:00,20.044142391792438,20.148580131653745,19.907569019782247,20.012006759643555,18600,0.0,0.0
2022-02-02 00:00:00-05:00,20.124476349346935,20.16464588542477,19.81116162949544,19.939701080322266,17400,0.0,0.0
2022-02-03 00:00:00-05:00,19.859364277917958,19.946128333832327,19.61835318174595,19.6826229095459,25900,0.0,0.0
2022-02-04 00:00:00-05:00,19.602286404829243,19.605499661542733,19.401443303279127,19.48981475830078,27400,0.0,0.0
2022-02-07 00:00:00-05:00,19.54605312721299,19.54605312721299,19.22470442934309,19.240772247314453,20600,0.0,0.0
2022-02-08 00:00:00-05:00,19.198992789116886,19.2086325584789,18.88728392841141,18.93548583984375,41000,0.0,0.0
2022-02-09 00:00:00-05:00,18.935488413673745,19.035107038844348,18.525768280029297,18.525768280029297,34700,0.0,0.0
2022-02-10 00:00:00-05:00,18.477566329120116,19.248803144739163,17.77059924813599,17.915205001831055,59700,0.0,0.0
2022-02-11 00:00:00-05:00,17.923239056152333,18.042138755735266,17.690261840820312,17.690261840820312,51600,0.0,0.0
2022-02-14 00:00:00-05:00,17.722395368294343,17.875036558968656,17.35284478618015,17.561721801757812,40400,0.0,0.0
2022-02-15 00:00:00-05:00,17.63402862006364,17.90717541792999,17.63402862006364,17.81077003479004,58600,0.0,0.0
2022-02-16 00:00:00-05:00,17.93930533530575,18.28475570678711,17.62679352588576,18.28475570678711,34200,0.0,0.0
2022-02-17 00:00:00-05:00,18.132115836553062,18.6141396099641,18.132115836553062,18.45346450805664,36500,0.0,0.0
2022-02-18 00:00:00-05:00,18.340991393163105,18.662340039034728,18.212451934814453,18.212451934814453,19000,0.0,0.0
2022-02-22 00:00:00-05:00,18.212454340168232,18.30323612992619,17.794700279205934,17.89110565185547,18800,0.0,0.0
2022-02-23 00:00:00-05:00,17.915205001831055,18.1160481141041,17.850935267196135,17.915205001831055,33100,0.0,0.0
2022-02-24 00:00:00-05:00,17.826834699500218,17.979474358353517,17.682227416534936,17.89512062072754,32100,0.0,0.0
2022-02-25 00:00:00-05:00,17.971441424429354,18.284756172917774,17.78666460620499,17.963407516479492,62800,0.0,0.0
2022-02-28 00:00:00-05:00,18.05981342211108,18.116049251909693,17.95537567138672,17.95537567138672,43900,0.0,0.0
2022-03-01 00:00:00-05:00,18.05981226078376,18.1562176287474,17.97947470953262,17.995542526245117,37700,0.0,0.0
2022-03-02 00:00:00-05:00,18.067846420994485,18.140150064897245,17.955374767061908,18.014020919799805,33400,0.0,0.0
2022-03-03 00:00:00-05:00,18.075876555846413,18.139343346877855,17.97947120666504,17.97947120666504,48300,0.0,0.0
2022-03-04 00:00:00-05:00,17.92323959801524,18.039728975358685,17.899139404296875,17.899139404296875,17300,0.0,0.0
2022-03-07 00:00:00-05:00,17.96340549573405,17.96340549573405,17.674190971318385,17.730426788330078,18600,0.0,0.0
2022-03-08 00:00:00-05:00,17.730428270755304,17.810765815622283,17.441213722158665,17.593854904174805,25900,0.0,0.0
2022-03-09 00:00:00-05:00,17.71435926837733,17.931270165290794,17.44924646069791,17.794696807861328,36800,0.0,0.0
2022-03-10 00:00:00-05:00,17.778630143789645,17.89110331926877,17.523961552197502,17.75452995300293,19500,0.0,0.0
2022-03-11 00:00:00-05:00,17.818800734065306,17.842900926274567,17.548064311093956,17.561721801757812,10900,0.0,0.0
2022-03-14 00:00:00-04:00,17.561722692672348,17.58582288610422,16.943125522731147,16.983293533325195,26400,0.0,0.0
2022-03-15 00:00:00-04:00,16.967226339861295,17.295001517935436,16.91098898280526,16.95115852355957,32200,0.0,0.0
2022-03-16 00:00:00-04:00,17.03149375175238,17.31267283715774,16.951156213503236,17.11182975769043,27500,0.0,0.0
2022-03-17 00:00:00-04:00,17.184135236586712,17.41711396932887,17.111831597619233,17.35284423828125,28700,0.0,0.0
2022-03-18 00:00:00-04:00,17.401047139652306,17.640452399373576,17.401047139652306,17.617958068847656,12300,0.0,0.0
2022-03-21 00:00:00-04:00,17.617958566625973,17.617958566625973,17.353648643167283,17.513519287109375,32100,0.0,0.0
2022-03-22 00:00:00-04:00,17.505488383035004,17.513520760001295,17.272509610913158,17.457284927368164,22500,0.0,0.0
2022-03-23 00:00:00-04:00,17.457279359596356,17.489414986458343,17.335970892507717,17.44924545288086,15200,0.0,0.0
2022-03-24 00:00:00-04:00,17.497451493660083,17.506288332667157,17.393012223147796,17.433181762695312,11600,0.0,0.0
2022-03-25 00:00:00-04:00,17.417115915184006,17.47335174459448,17.20020497404809,17.307857513427734,16900,0.0,0.0
2022-03-28 00:00:00-04:00,17.208236673203203,17.545653138650763,17.208236673203203,17.28857421875,31400,0.0,0.0
2022-03-29 00:00:00-04:00,17.31267514018553,17.53601257619485,17.304642764372087,17.409080505371094,33500,0.0,0.0
2022-03-30 00:00:00-04:00,17.437597974029742,17.690198261675846,17.437597974029742,17.633159637451172,17200,0.305,0.0
2022-03-31 00:00:00-04:00,17.63316102695718,17.804278467301323,17.63316102695718,17.682052612304688,62900,0.0,0.0
2022-04-01 00:00:00-04:00,17.722793807923264,17.787981033325195,17.4962680830876,17.787981033325195,37500,0.0,0.0
2022-04-04 00:00:00-04:00,17.820574845347736,17.869464874267578,17.616864578298056,17.869464874267578,25100,0.0,0.0
2022-04-05 00:00:00-04:00,17.8613158610024,17.8613158610024,17.388708114624023,17.388708114624023,46100,0.0,0.0
2022-04-06 00:00:00-04:00,17.274630633275468,17.39685647818074,17.06277177681956,17.32352066040039,31300,0.0,0.0
2022-04-07 00:00:00-04:00,17.154033278183523,17.389521973598292,17.11247590104471,17.119810104370117,14800,0.0,0.0
2022-04-08 00:00:00-04:00,17.030178131405798,17.315372818070035,16.97313950491015,16.99758529663086,18200,0.0,0.0
2022-04-11 00:00:00-04:00,16.997586182711316,17.030179019185308,16.6227584610508,16.63090705871582,20400,0.0,0.0
2022-04-12 00:00:00-04:00,16.75313543482535,16.948697145638135,16.54942512512207,16.54942512512207,14500,0.0,0.0
2022-04-13 00:00:00-04:00,16.704243761587612,16.766171863748202,16.573869300466214,16.58201789855957,23000,0.0,0.0
2022-04-14 00:00:00-04:00,16.6309044531055,16.647201645882216,16.443491398730817,16.60645866394043,104900,0.0,0.0
2022-04-18 00:00:00-04:00,16.73683681349158,16.785726843949913,16.431271403301423,16.500532150268555,32900,0.0,0.0
