Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.28652268494972,142.15570068359375,136.113160530533,142.15570068359375,163000,0.0,0.0
2022-01-04 00:00:00-05:00,142.28238151027355,147.05793308740016,142.28238151027355,146.19053649902344,341100,0.0,0.0
2022-01-05 00:00:00-05:00,146.54138399434106,147.85710467807965,142.26287519092259,142.3505859375,251400,0.0,0.0
2022-01-06 00:00:00-05:00,142.3310820422066,143.60782506027795,139.84585512866823,141.70733642578125,173100,0.0,0.0
2022-01-07 00:00:00-05:00,140.8301832165055,141.78529032972847,138.91995411879273,139.300048828125,104200,0.0,0.0
2022-01-10 00:00:00-05:00,136.93179458342132,136.96103149932478,127.53661724386512,130.0608367919922,736500,0.0,0.0
2022-01-11 00:00:00-05:00,129.64177630565302,134.7194527834716,128.05316766328775,132.85797119140625,292800,0.0,0.0
2022-01-12 00:00:00-05:00,133.93003326026147,135.29448730791705,132.58507544977468,133.36476135253906,195100,0.0,0.0
2022-01-13 00:00:00-05:00,134.66097130441082,135.22624315042083,132.22446241881764,133.0626220703125,130300,0.0,0.0
2022-01-14 00:00:00-05:00,131.06466601593362,132.99439152809643,128.90104519655227,131.8053741455078,145200,0.0,0.0
2022-01-18 00:00:00-05:00,129.9536262795878,130.07058881129367,128.15061873902184,129.16419982910156,186400,0.0,0.0
2022-01-19 00:00:00-05:00,129.32989076558073,131.61045955029059,126.85440424112369,127.03958129882812,260800,0.0,0.0
2022-01-20 00:00:00-05:00,127.67305961854225,130.90875040509934,123.53099470725367,124.05728149414062,430000,0.0,0.0
2022-01-21 00:00:00-05:00,121.71824042961845,123.37506354025183,118.25839474868755,121.25043487548828,499000,0.0,0.0
2022-01-24 00:00:00-05:00,118.47278624391146,122.48815490566933,114.63285392620482,121.89364624023438,506200,0.0,0.0
2022-01-25 00:00:00-05:00,119.46690779888935,122.0398606375338,115.66595237591704,120.84109497070312,277200,0.0,0.0
2022-01-26 00:00:00-05:00,122.82929751443419,122.99497835131858,116.3189447981908,118.7846908569336,243700,0.0,0.0
2022-01-27 00:00:00-05:00,127.02009547386722,129.43710836162222,122.3127580603774,126.74720764160156,641900,0.0,0.0
2022-01-28 00:00:00-05:00,125.72387621137534,131.746919887012,123.45304782548544,131.68844604492188,396900,0.0,0.0
2022-01-31 00:00:00-05:00,130.55790766689546,134.53427735551304,129.29091998481357,134.08596801757812,414400,0.0,0.0
2022-02-01 00:00:00-05:00,133.64739974128082,136.44450738384285,132.84821763125103,135.7817840576172,347600,0.0,0.0
2022-02-02 00:00:00-05:00,135.21648653616612,135.58682573067608,130.71380853367054,135.49911499023438,229600,0.0,0.0
2022-02-03 00:00:00-05:00,133.24779547560334,135.63557114383374,132.9749076775924,134.16392517089844,215000,0.0,0.0
2022-02-04 00:00:00-05:00,133.44270113824732,137.10720471673886,132.40962387188506,135.49911499023438,171500,0.0,0.0
2022-02-07 00:00:00-05:00,134.11518532821435,135.9084521603117,130.9769609364096,132.64353942871094,319900,0.0,0.0
2022-02-08 00:00:00-05:00,132.01005701728698,135.76228689320354,131.30834122297912,135.3724365234375,210700,0.0,0.0
2022-02-09 00:00:00-05:00,137.40935817531096,139.38780216773546,136.6881462035389,138.101318359375,190900,0.0,0.0
2022-02-10 00:00:00-05:00,135.44065035523073,140.07001700656747,135.44065035523073,137.23391723632812,210400,0.0,0.0
2022-02-11 00:00:00-05:00,138.39370988751668,139.378054160524,135.28472205359805,136.47373962402344,204600,0.0,0.0
2022-02-14 00:00:00-05:00,136.13260256106886,139.105146053527,134.76816368154797,135.6063232421875,232700,0.0,0.0
2022-02-15 00:00:00-05:00,137.4678241514894,140.51832293859934,137.4678241514894,139.31956481933594,186300,0.0,0.0
2022-02-16 00:00:00-05:00,138.16955575147335,141.22981044324737,136.40552562489228,140.4403839111328,221000,0.0,0.0
