Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.012009438975631,4.071741529357077,3.8626789756677895,4.0219645500183105,4280800,0.0,0.0
2022-01-04 00:00:00-05:00,3.9323661547757336,3.977165100926444,3.633705485236078,3.7332589626312256,8218600,0.0,0.0
2022-01-05 00:00:00-05:00,3.6337056030357475,3.643660951098001,3.2852679461484424,3.305178642272949,17782500,0.0,0.0
2022-01-06 00:00:00-05:00,3.4345984214560876,3.6137949248188472,3.325089354874426,3.593883991241455,9099100,0.0,0.0
2022-01-07 00:00:00-05:00,3.564017822720187,3.753169667603626,3.4943303883673145,3.653616189956665,6659800,0.0,0.0
2022-01-10 00:00:00-05:00,3.6735268940980883,3.6834822418861233,3.4445536576190716,3.5739731788635254,6310800,0.0,0.0
2022-01-11 00:00:00-05:00,3.623750072995181,3.841772255816106,3.5839284453917193,3.8029463291168213,5407000,0.0,0.0
2022-01-12 00:00:00-05:00,3.9025002164609535,3.992098585879308,3.7730804550140946,3.872634172439575,7351800,0.0,0.0
2022-01-13 00:00:00-05:00,3.7531696725072266,3.761134093141917,3.593883870709765,3.6137948036193848,4538100,0.0,0.0
2022-01-14 00:00:00-05:00,3.6635714749169166,3.6934375176990124,3.489352773344252,3.6834821701049805,5398400,0.0,0.0
2022-01-18 00:00:00-05:00,3.5441071318212503,3.7880135084062934,3.5441071318212503,3.6137948036193848,4700300,0.0,0.0
2022-01-19 00:00:00-05:00,3.6038391559932226,3.807924137928412,3.6038391559932226,3.6436607837677,4972000,0.0,0.0
2022-01-20 00:00:00-05:00,3.8228570438609784,3.8328123914743846,3.593883811398435,3.603839159011841,5277500,0.0,0.0
2022-01-21 00:00:00-05:00,3.653616263691107,3.778058231938306,3.5142411548183885,3.54410719871521,8863100,0.0,0.0
2022-01-24 00:00:00-05:00,3.3947768139634213,3.524196331215794,3.2106025295345053,3.474419593811035,10741600,0.0,0.0
2022-01-25 00:00:00-05:00,3.3350444987703454,3.4246428636424358,3.265357066256436,3.3947768211364746,5241700,0.0,0.0
2022-01-26 00:00:00-05:00,3.4246430563742085,3.5341518850589946,3.2753125980861895,3.305178642272949,4606200,0.0,0.0
2022-01-27 00:00:00-05:00,3.3051785534712113,3.352964365298676,3.026428577863202,3.046339273452759,7541500,0.0,0.0
2022-01-28 00:00:00-05:00,3.0562946312236634,3.106071370360033,2.8223438386056197,2.9666965007781982,11435900,0.0,0.0
2022-01-31 00:00:00-05:00,3.0562946446764196,3.369888458647201,3.0443483696436364,3.3350446224212646,8574800,0.0,0.0
2022-02-01 00:00:00-05:00,3.315133917718341,3.5142411119562524,3.225535787120678,3.4146876335144043,6370500,0.0,0.0
2022-02-02 00:00:00-05:00,3.4644644613224997,3.4644644613224997,3.2006473806744147,3.2255358695983887,3971100,0.0,0.0
2022-02-03 00:00:00-05:00,3.1757589710645147,3.275312447097737,3.036383867263794,3.036383867263794,3798600,0.0,0.0
2022-02-04 00:00:00-05:00,3.116026989458338,3.2454465126215832,3.091138500942144,3.1757590770721436,4157500,0.0,0.0
2022-02-07 00:00:00-05:00,3.145892913252261,3.409709742159302,3.145892913252261,3.195669651031494,4913900,0.0,0.0
2022-02-08 00:00:00-05:00,3.1757589559198007,3.265357083922421,3.0861605905629723,3.195669651031494,3157900,0.0,0.0
2022-02-09 00:00:00-05:00,3.275312619946418,3.633705627287978,3.2354912274316274,3.554062604904175,9543600,0.0,0.0
2022-02-10 00:00:00-05:00,3.404732161444373,3.713348170708082,3.3848214664824696,3.474419593811035,7384900,0.0,0.0
2022-02-11 00:00:00-05:00,3.4744197155110084,3.6337055181398132,3.414687628533037,3.4545090198516846,6062300,0.0,0.0
2022-02-14 00:00:00-05:00,3.4146875161404484,3.509263436086429,3.3549551937743196,3.3947768211364746,4061400,0.0,0.0
2022-02-15 00:00:00-05:00,3.4843751055498946,3.5938839330027497,3.4345983657985966,3.5839285850524902,4497100,0.0,0.0
2022-02-16 00:00:00-05:00,3.544107223137023,3.952276967247979,3.534151875102815,3.7929911613464355,8989800,0.0,0.0
2022-02-17 00:00:00-05:00,3.792991185561544,3.832812577952602,3.5640179419587423,3.6337056159973145,4853700,0.0,0.0
2022-02-18 00:00:00-05:00,3.58392860200898,3.6834823193368074,3.424643034051206,3.4644644260406494,5512100,0.0,0.0
2022-02-22 00:00:00-05:00,3.2852679330177454,3.2952232810402085,2.93683051487731,2.976651906967163,15050900,0.0,0.0
2022-02-23 00:00:00-05:00,3.096116017412777,3.1508705490493445,2.9965625393046675,3.0065178871154785,5305500,0.0,0.0
2022-02-24 00:00:00-05:00,2.827321380177676,3.096116007569199,2.7974553368401973,3.086160659790039,7190900,0.0,0.0
2022-02-25 00:00:00-05:00,3.076205261861424,3.106071304712015,2.8970090047578756,2.9965624809265137,4667200,0.0,0.0
2022-02-28 00:00:00-05:00,2.9567412559171165,3.116027064054717,2.8671431223514667,3.0662500858306885,13442700,0.0,0.0
2022-03-01 00:00:00-05:00,3.0363839305479114,3.076205321791155,2.9368304524398017,3.0065178871154785,3630800,0.0,0.0
2022-03-02 00:00:00-05:00,2.986607181998443,3.1359376360400506,2.8970090519860068,3.086160659790039,5404700,0.0,0.0
2022-03-03 00:00:00-05:00,3.0065179179362262,3.046339309587691,2.6501160828888652,2.7675893306732178,11515800,0.0,0.0
2022-03-04 00:00:00-05:00,2.7078573254505116,2.757634066526873,2.598348257728293,2.6182591915130615,5306700,0.0,0.0
2022-03-07 00:00:00-05:00,2.588392887778775,2.5983482359104544,2.3594196433959347,2.369375228881836,8840900,0.0,0.0
2022-03-08 00:00:00-05:00,2.2499107058283876,2.3892858103284693,2.0956026985254965,2.309642791748047,11967500,0.0,0.0
