Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,180.38946333299089,183.8456038259906,178.98759954969674,183.5811004638672,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,185.30917032057854,192.94442652726306,185.30917032057854,190.343505859375,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,191.09290949400378,192.52120871179264,187.1165744099538,187.2576446533203,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,192.50359511968264,194.5755225313689,189.3384068211496,194.4697265625,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,194.4256333905946,197.9523090594446,194.028885068489,197.2557830810547,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,199.59220879571063,199.60102064151053,194.73420457322496,196.1272430419922,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,197.00007529435666,197.9610910403681,194.46086489083476,197.3527374267578,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,198.3755050196011,199.7156455315184,195.89801753164608,198.31378173828125,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,198.9926789527972,201.1439533392924,198.9926789527972,199.6539306640625,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,196.25835309881188,199.09536416399976,195.10583257243457,196.99420166015625,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,197.7212197278073,198.66097403763865,191.08972090500495,192.27772521972656,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,194.15723167578776,194.15723167578776,184.75966162644966,184.86605834960938,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,184.40504925071156,187.7030637137715,182.97768270337716,183.42982482910156,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,182.8003854154794,182.99543031319618,176.78949072952514,178.16366577148438,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,174.25391690155647,181.6212514298903,172.40986469806583,180.95632934570312,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,179.39599964270022,182.8801851796139,176.4969353106046,181.0361328125,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,183.35892005957015,185.22069377482015,179.7506030632681,182.6407928466797,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,184.99903999727908,186.55052474753592,179.68852446779414,181.70989990234375,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,180.95630923985576,184.76853147119874,179.72398765519904,184.60008239746094,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,182.56101150273926,184.03270900831276,180.33574372831774,182.62307739257812,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,182.48122895841658,186.1604592924958,181.24890716558733,185.94769287109375,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,185.5043901015351,187.43709035545393,183.74898615979157,186.94947814941406,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,187.73852017331336,188.4566473531474,184.19226922802912,184.41390991210938,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,185.54872691904654,188.08429712909916,185.22956376226108,186.48849487304688,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,187.20658845989686,187.8892320188152,185.74375184534264,185.91220092773438,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,188.0754290241893,188.99744837006685,186.62146659515673,187.3839111328125,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,188.15520754563295,188.55415807522778,186.16044136978488,186.85195922851562,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,186.74558561138394,190.16771852312488,185.99200182846414,186.73672485351562,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,185.30932846791683,188.61620335706604,182.77375875358825,183.83763122558594,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,184.7242179219768,185.23842594809045,179.07681744807405,181.36415100097656,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,183.53620613676966,184.60007862595293,182.29501029282864,183.68692016601562,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,182.4900532896159,186.0983697815507,182.4900532896159,184.9281005859375,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,183.03978631970006,183.5096635848241,178.3055300481908,178.46511840820312,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,177.74695162704649,180.78785504127677,177.72921658613657,178.3498077392578,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,179.03248610790558,182.40142730503777,177.81789945434278,180.0431671142578,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,180.4155009166698,182.36593605884306,175.5748628513591,176.43482971191406,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,170.22004030267334,173.84607853951462,168.12775176617137,173.4205322265625,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,175.16705618162854,180.55735890687816,174.76810568064766,179.67965698242188,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,174.23616195990328,176.94018083236588,174.02338204722867,176.64761352539062,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,175.1759037378728,175.89401729109886,165.39711918297658,165.95565795898438,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,168.4468789710172,172.97721399393149,167.96814116199417,171.72715759277344,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,171.5498747933465,173.1634253287093,168.9877092458166,169.85653686523438,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,165.40600156916517,166.2659549016406,161.45192616287324,163.89883422851562,2823800,0.0,0.0
