Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.959999084472656,34.439998626708984,32.38999938964844,34.310001373291016,353000,0.0,0.0
2022-01-04 00:00:00-05:00,34.459999084472656,34.459999084472656,31.790000915527344,32.060001373291016,293900,0.0,0.0
2022-01-05 00:00:00-05:00,31.770000457763672,32.41999816894531,29.6299991607666,29.719999313354492,371300,0.0,0.0
2022-01-06 00:00:00-05:00,30.0,30.309999465942383,28.899999618530273,29.559999465942383,406400,0.0,0.0
2022-01-07 00:00:00-05:00,28.94499969482422,30.114999771118164,28.94499969482422,29.170000076293945,273200,0.0,0.0
2022-01-10 00:00:00-05:00,28.8799991607666,28.8799991607666,27.360000610351562,28.239999771118164,417100,0.0,0.0
2022-01-11 00:00:00-05:00,28.100000381469727,29.06999969482422,27.760000228881836,28.670000076293945,525100,0.0,0.0
2022-01-12 00:00:00-05:00,28.780000686645508,28.8700008392334,26.780000686645508,26.950000762939453,679700,0.0,0.0
2022-01-13 00:00:00-05:00,26.959999084472656,27.329999923706055,25.799999237060547,26.579999923706055,573400,0.0,0.0
2022-01-14 00:00:00-05:00,26.530000686645508,28.049999237060547,26.100000381469727,27.959999084472656,442900,0.0,0.0
2022-01-18 00:00:00-05:00,27.399999618530273,27.5,26.219999313354492,26.350000381469727,441100,0.0,0.0
2022-01-19 00:00:00-05:00,26.809999465942383,27.450000762939453,26.079999923706055,26.170000076293945,280400,0.0,0.0
2022-01-20 00:00:00-05:00,26.579999923706055,27.010000228881836,25.31999969482422,25.40999984741211,255900,0.0,0.0
2022-01-21 00:00:00-05:00,25.1299991607666,26.1299991607666,24.799999237060547,24.90999984741211,456900,0.0,0.0
2022-01-24 00:00:00-05:00,24.700000762939453,26.479999542236328,24.135000228881836,26.260000228881836,575700,0.0,0.0
2022-01-25 00:00:00-05:00,25.739999771118164,26.450000762939453,24.260000228881836,26.110000610351562,328700,0.0,0.0
2022-01-26 00:00:00-05:00,26.510000228881836,27.489999771118164,25.729999542236328,25.889999389648438,409800,0.0,0.0
2022-01-27 00:00:00-05:00,26.15999984741211,26.65999984741211,24.7450008392334,24.8700008392334,340000,0.0,0.0
2022-01-28 00:00:00-05:00,24.6200008392334,25.739999771118164,24.280000686645508,25.719999313354492,312700,0.0,0.0
2022-01-31 00:00:00-05:00,25.770000457763672,26.600000381469727,25.770000457763672,26.399999618530273,452500,0.0,0.0
2022-02-01 00:00:00-05:00,26.399999618530273,26.920000076293945,25.719999313354492,26.829999923706055,672700,0.0,0.0
2022-02-02 00:00:00-05:00,26.6200008392334,27.239999771118164,24.690000534057617,24.8799991607666,366900,0.0,0.0
2022-02-03 00:00:00-05:00,25.25,25.709999084472656,24.450000762939453,24.770000457763672,352700,0.0,0.0
2022-02-04 00:00:00-05:00,25.020000457763672,26.31999969482422,24.25,26.100000381469727,530500,0.0,0.0
2022-02-07 00:00:00-05:00,26.420000076293945,27.351999282836914,26.059999465942383,26.829999923706055,720600,0.0,0.0
2022-02-08 00:00:00-05:00,27.030000686645508,27.420000076293945,26.31999969482422,27.219999313354492,339200,0.0,0.0
2022-02-09 00:00:00-05:00,27.469999313354492,27.860000610351562,26.969999313354492,27.639999389648438,853100,0.0,0.0
2022-02-10 00:00:00-05:00,26.68000030517578,27.21500015258789,25.020000457763672,25.709999084472656,898500,0.0,0.0
2022-02-11 00:00:00-05:00,25.829999923706055,26.389999389648438,24.850000381469727,25.100000381469727,411900,0.0,0.0
2022-02-14 00:00:00-05:00,25.329999923706055,25.549999237060547,24.635000228881836,25.100000381469727,393300,0.0,0.0
2022-02-15 00:00:00-05:00,25.440000534057617,27.06999969482422,25.40999984741211,26.950000762939453,314400,0.0,0.0
2022-02-16 00:00:00-05:00,26.3799991607666,27.0,25.959999084472656,26.579999923706055,187200,0.0,0.0
2022-02-17 00:00:00-05:00,26.030000686645508,26.260000228881836,25.614999771118164,25.75,306500,0.0,0.0
2022-02-18 00:00:00-05:00,25.450000762939453,26.09000015258789,24.450000762939453,24.6200008392334,337200,0.0,0.0
2022-02-22 00:00:00-05:00,24.469999313354492,25.93000030517578,24.110000610351562,25.260000228881836,465800,0.0,0.0
2022-02-23 00:00:00-05:00,25.459999084472656,25.75,24.84000015258789,24.860000610351562,333200,0.0,0.0
2022-02-24 00:00:00-05:00,24.09000015258789,25.770000457763672,24.09000015258789,25.690000534057617,671100,0.0,0.0
2022-02-25 00:00:00-05:00,25.579999923706055,25.950000762939453,24.940000534057617,25.829999923706055,645900,0.0,0.0
2022-02-28 00:00:00-05:00,25.670000076293945,26.68000030517578,25.149999618530273,26.209999084472656,235500,0.0,0.0
2022-03-01 00:00:00-05:00,26.299999237060547,27.03499984741211,26.084999084472656,26.450000762939453,731500,0.0,0.0
2022-03-02 00:00:00-05:00,28.81999969482422,30.0,27.375999450683594,29.1200008392334,668600,0.0,0.0
2022-03-03 00:00:00-05:00,29.059999465942383,29.399999618530273,27.549999237060547,28.3799991607666,436600,0.0,0.0
2022-03-04 00:00:00-05:00,28.229999542236328,28.84000015258789,27.510000228881836,27.600000381469727,359100,0.0,0.0
2022-03-07 00:00:00-05:00,27.399999618530273,28.06999969482422,26.8700008392334,27.530000686645508,417000,0.0,0.0
2022-03-08 00:00:00-05:00,27.700000762939453,29.920000076293945,27.315000534057617,29.239999771118164,429200,0.0,0.0
2022-03-09 00:00:00-05:00,29.540000915527344,30.239999771118164,28.850000381469727,29.15999984741211,418800,0.0,0.0
2022-03-10 00:00:00-05:00,28.639999389648438,29.600000381469727,28.389999389648438,29.56999969482422,249400,0.0,0.0
2022-03-11 00:00:00-05:00,29.56999969482422,30.110000610351562,28.079999923706055,28.110000610351562,256800,0.0,0.0
2022-03-14 00:00:00-04:00,28.040000915527344,28.280000686645508,25.709999084472656,26.059999465942383,512500,0.0,0.0
2022-03-15 00:00:00-04:00,26.229999542236328,27.274999618530273,25.790000915527344,27.059999465942383,289500,0.0,0.0
2022-03-16 00:00:00-04:00,27.459999084472656,28.309999465942383,26.395000457763672,28.229999542236328,312900,0.0,0.0
2022-03-17 00:00:00-04:00,28.040000915527344,28.790000915527344,27.68000030517578,28.709999084472656,276400,0.0,0.0
2022-03-18 00:00:00-04:00,28.75,29.559999465942383,28.469999313354492,29.31999969482422,740600,0.0,0.0
2022-03-21 00:00:00-04:00,29.06999969482422,29.610000610351562,28.3799991607666,29.059999465942383,380000,0.0,0.0
2022-03-22 00:00:00-04:00,29.1299991607666,30.040000915527344,28.8799991607666,29.75,285500,0.0,0.0
