Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,184.74030580958475,185.4086486004924,182.2005886353555,182.7830047607422,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,184.9312446543189,187.05085632091965,183.41314873787698,186.76441955566406,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,187.25136626410728,188.15841851866136,185.15085410526768,185.246337890625,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,188.463915441736,189.42823744346617,185.77144496294343,189.0367889404297,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,188.72171637765808,192.21621278696986,187.26090493206982,192.0920867919922,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,191.61470243310853,192.20666106804129,187.6141739501889,189.8292694091797,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,190.4784807698177,191.33777635931372,186.325184760108,190.45938110351562,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,190.45941943133985,191.29963009239347,188.12021246139332,188.87449645996094,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,189.7624273811258,190.79359099892204,187.92925247241448,188.59759521484375,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,187.63326174684627,188.55939897960664,184.9885185889235,187.385009765625,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,187.08905544723964,187.28000844913657,183.8332535888493,186.1629180908203,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,187.13678134667956,187.13678134667956,182.97394215846145,183.20309448242188,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,184.41562617010112,189.81968080358132,184.1864884494409,184.37744140625,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,185.70460025364827,189.40914912637268,183.09805647330478,183.3271942138672,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,182.40106152741436,187.42321080825926,179.31712795257528,187.04129028320312,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,185.50410433311896,186.92673104582755,180.76840612853283,184.90260314941406,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,184.98849901238455,187.98650558782128,183.18396662412448,185.3226776123047,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,187.0222214045664,190.62172978945512,182.7447985656135,184.0528564453125,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,184.1674086656607,188.0056261576337,182.80208103673831,187.9865264892578,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,186.17243313019685,188.50208253681868,184.2246750722701,188.35887145996094,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,187.50914330732022,191.5001291480707,187.10813767009668,190.83177185058594,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,195.72979480593847,199.10016522904573,193.19007787438866,198.1453857421875,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,197.24789949336187,198.97604811066861,195.71070386819,197.97354125976562,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,197.4197774457245,199.9690371710331,195.73935606422594,197.24790954589844,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,198.33634131720245,198.96649928326923,194.76547531371529,195.72979736328125,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,196.8850769339068,199.40569410093707,195.36696653506243,198.49864196777344,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,199.7016646379233,201.05744965014432,198.81371221198916,199.51071166992188,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,198.62277614396217,202.20319923154807,198.0308175221572,199.16700744628906,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,198.46999799328654,199.24336701048423,194.20213272103888,194.83229064941406,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,195.25241934144134,196.23584111932126,190.51670633003616,192.93231201171875,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,194.62223683995538,197.19059585514887,193.34283589155012,194.44082641601562,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,193.53379087642148,196.6177244091136,193.23781157903449,195.64385986328125,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,194.11618602912444,196.05438693125825,191.9774896233363,194.42172241210938,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,193.72476342533227,196.26448050593285,193.4860685396092,195.4529266357422,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,195.25241635690526,197.4388550980227,192.96095128340696,193.9061737060547,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,195.1473780640054,195.98758867155573,192.19711295628275,192.30213928222656,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,187.8337589682986,190.84132300667235,184.53023019729412,190.02975463867188,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,191.12774470753206,198.10719477591326,190.50714388799895,197.658447265625,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,191.3378139774583,194.73684137743723,191.10867621189047,194.43130493164062,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,192.90365729133686,194.1926155341981,188.61670635986118,190.51670837402344,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,191.9011144414477,196.3599324352141,191.65286247654691,195.06143188476562,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,195.27151592896723,197.5343387805692,193.47652572873432,196.68458557128906,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,192.8941021263705,196.91373025053116,191.83429629363675,196.22628784179688,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,193.90615699263358,194.26897784936358,189.79105985193496,189.9247283935547,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,191.13730623838185,194.30716653300252,187.3277308722846,188.712158203125,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,193.63880702257183,196.1785237131049,193.2855433079679,194.71771240234375,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,192.42626016582975,194.6699978900063,191.55742186535107,192.3116912841797,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,193.04686284220233,195.61522194048084,192.60765787694126,192.77952575683594,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,195.72980464417788,198.3172635938834,194.21170868027403,195.69161987304688,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,198.13585706470354,199.730337171142,195.5579551834484,198.0690155029297,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,199.19567455734565,201.62080835479034,197.8207895888999,201.4298553466797,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,200.33724332847646,202.3211669921875,199.63760532172722,202.3211669921875,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,202.47447738036004,203.35621624853965,199.42672876801524,202.71408081054688,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,203.96961659324117,205.30181109006548,202.49365126269078,204.11337280273438,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,206.0589670348303,207.71701881432503,204.5830162172438,204.75552368164062,2482800,0.0,0.0
