Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.031952381134033,3.0814940403878706,3.031952381134033,3.031952381134033,4100,0.0,0.0
2022-01-04 00:00:00-05:00,3.0319522749087775,3.08149393242691,3.002227280397898,3.0220439434051514,15400,0.0,0.0
2022-01-05 00:00:00-05:00,3.02204399681864,3.0914023185699073,3.02204399681864,3.0715856552124023,9100,0.0,0.0
2022-01-06 00:00:00-05:00,3.0715856552124023,3.0715856552124023,3.031952328497393,3.0715856552124023,3900,0.0,0.0
2022-01-07 00:00:00-05:00,3.081494092941284,3.081494092941284,3.071585760921535,3.081494092941284,4900,0.0,0.0
2022-01-10 00:00:00-05:00,3.0715856009232834,3.0715856009232834,2.962593954383393,3.0220439434051514,10600,0.0,0.0
2022-01-11 00:00:00-05:00,3.012135611901525,3.0220439434051514,3.012135611901525,3.0220439434051514,4700,0.0,0.0
2022-01-12 00:00:00-05:00,3.051768965873991,3.1112191916736442,3.041860634279592,3.091402292251587,8700,0.0,0.0
2022-01-13 00:00:00-05:00,3.081493960657188,3.1112191916736442,3.0319523026851933,3.091402292251587,5300,0.0,0.0
2022-01-14 00:00:00-05:00,3.071585840785159,3.1211277384053036,3.071585840785159,3.1112194061279297,5200,0.0,0.0
2022-01-18 00:00:00-05:00,3.1112191447399393,3.2202107906341553,3.1112191447399393,3.2202107906341553,14000,0.0,0.0
2022-01-19 00:00:00-05:00,3.131035989167821,3.2103026453231456,3.0914024248568897,3.1706693172454834,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.051769123794971,3.150852681099532,3.051769123794971,3.0616774559020996,8300,0.0,0.0
2022-01-21 00:00:00-05:00,3.0418607916878417,3.0616774559020996,3.0418607916878417,3.0616774559020996,5300,0.0,0.0
2022-01-24 00:00:00-05:00,3.022044022880613,3.0517690181732178,3.022044022880613,3.0517690181732178,3900,0.0,0.0
2022-01-25 00:00:00-05:00,3.02204399681864,3.0715856552124023,3.02204399681864,3.0715856552124023,800,0.0,0.0
2022-01-26 00:00:00-05:00,3.0319521935885825,3.0616771873022057,2.9328688812098385,2.992318868637085,24800,0.0,0.0
2022-01-27 00:00:00-05:00,2.932868906307249,2.9725022315979004,2.932868906307249,2.9725022315979004,9300,0.0,0.0
2022-01-28 00:00:00-05:00,2.9725024163409586,3.022044076033321,2.942777420525541,3.0121357440948486,2300,0.0,0.0
2022-01-31 00:00:00-05:00,2.942777395248413,2.942777395248413,2.942777395248413,2.942777395248413,400,0.0,0.0
2022-02-01 00:00:00-05:00,2.9824106693267822,2.9824106693267822,2.972502337650611,2.9824106693267822,600,0.0,0.0
2022-02-02 00:00:00-05:00,2.992318786769387,2.992318786769387,2.9625937938690186,2.9625937938690186,3000,0.0,0.0
2022-02-03 00:00:00-05:00,2.9725020666997857,2.9725020666997857,2.9031437512887646,2.9130520820617676,12700,0.0,0.0
2022-02-04 00:00:00-05:00,2.9229607582092285,2.9229607582092285,2.9229607582092285,2.9229607582092285,2400,0.0,0.0
2022-02-07 00:00:00-05:00,2.9427772913761396,3.041860606412404,2.9427772913761396,3.0220439434051514,12400,0.0,0.0
2022-02-08 00:00:00-05:00,3.1310358815181787,3.1508525448756837,3.002227333461135,3.0715856552124023,9700,0.0,0.0
2022-02-09 00:00:00-05:00,2.922960680031115,3.0914023185699073,2.922960680031115,3.0715856552124023,5000,0.0,0.0
2022-02-10 00:00:00-05:00,3.0715856009232834,3.0715856009232834,3.0220439434051514,3.0220439434051514,1000,0.0,0.0
2022-02-11 00:00:00-05:00,3.0319523026851933,3.15085251805124,3.0319523026851933,3.091402292251587,3000,0.0,0.0
2022-02-14 00:00:00-05:00,3.160760931427276,3.160760931427276,2.9725023900294283,3.031952381134033,1900,0.0,0.0
2022-02-15 00:00:00-05:00,3.002227280397898,3.0220439434051514,3.002227280397898,3.0220439434051514,400,0.0,0.0
2022-02-16 00:00:00-05:00,3.0220439434051514,3.0220439434051514,3.0220439434051514,3.0220439434051514,100,0.0,0.0
