Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.0481471012158,138.99496734453447,134.79497703632984,136.76156616210938,735300,0.0,0.0
2022-01-04 00:00:00-05:00,136.6330768797187,138.0067200231748,132.44297898676692,137.581787109375,1322400,0.0,0.0
2022-01-05 00:00:00-05:00,136.7714219918479,136.94931174811055,130.33803149238713,130.53567504882812,1594000,0.0,0.0
2022-01-06 00:00:00-05:00,130.1305253849321,133.7672309786622,129.50794879531247,133.38182067871094,1119500,0.0,0.0
2022-01-07 00:00:00-05:00,133.38182647360506,134.45899696395466,129.56724599689576,130.45664978027344,1262500,0.0,0.0
2022-01-10 00:00:00-05:00,127.98606989959238,132.50230263565538,127.16583457512445,132.3343048095703,1487000,0.0,0.0
2022-01-11 00:00:00-05:00,131.4350083325257,135.12111374252106,130.42700630207372,133.5004119873047,1004500,0.0,0.0
2022-01-12 00:00:00-05:00,133.7277009820896,136.21803736295493,132.48251771241758,133.569580078125,903200,0.0,0.0
2022-01-13 00:00:00-05:00,137.05801463082085,137.5125932916496,130.09097011134745,130.26885986328125,1064200,0.0,0.0
2022-01-14 00:00:00-05:00,129.05335395647697,132.3046492254427,128.74700411516653,132.04769897460938,754600,0.0,0.0
2022-01-18 00:00:00-05:00,131.70181212232046,131.721565924667,125.69335385574864,125.97994232177734,978600,0.0,0.0
2022-01-19 00:00:00-05:00,129.93287022259832,130.31828048825648,125.04111990332527,125.92064666748047,1310900,0.0,0.0
2022-01-20 00:00:00-05:00,128.06510022606477,131.55356122030557,122.2641778226946,122.4815902709961,1608000,0.0,0.0
2022-01-21 00:00:00-05:00,121.76019208091134,124.27030490988932,118.01478795064222,118.81526184082031,1600200,0.0,0.0
2022-01-24 00:00:00-05:00,116.65101343813866,121.67123842343159,112.9451400308175,121.40441131591797,1855300,0.0,0.0
2022-01-25 00:00:00-05:00,117.57995600914691,118.98324494448825,113.56772523143825,114.8721923828125,1621200,0.0,0.0
2022-01-26 00:00:00-05:00,118.82513567141821,120.41619142952659,113.88397059396846,115.06985473632812,1472400,0.0,0.0
2022-01-27 00:00:00-05:00,116.19643175497505,116.34466820499634,106.14610449027548,108.43880462646484,2428200,0.0,0.0
2022-01-28 00:00:00-05:00,108.70562792573325,110.34609829344795,106.21528413068532,110.17809295654297,1804700,0.0,0.0
