Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.649999618530273,11.140000343322754,9.569999694824219,10.729999542236328,257600,0.0,0.0
2022-01-04 00:00:00-05:00,10.729999542236328,10.864999771118164,9.9399995803833,10.3100004196167,2699400,0.0,0.0
2022-01-05 00:00:00-05:00,10.220000267028809,10.357000350952148,9.5,9.539999961853027,450300,0.0,0.0
2022-01-06 00:00:00-05:00,9.470000267028809,10.100000381469727,9.020000457763672,9.979999542236328,193000,0.0,0.0
2022-01-07 00:00:00-05:00,9.9399995803833,9.989999771118164,9.619999885559082,9.640000343322754,79900,0.0,0.0
2022-01-10 00:00:00-05:00,9.579999923706055,11.699999809265137,9.260000228881836,11.489999771118164,458700,0.0,0.0
2022-01-11 00:00:00-05:00,11.319999694824219,12.449999809265137,11.15999984741211,11.770000457763672,289600,0.0,0.0
2022-01-12 00:00:00-05:00,11.670000076293945,12.479999542236328,11.550000190734863,11.90999984741211,287200,0.0,0.0
2022-01-13 00:00:00-05:00,11.739999771118164,12.109999656677246,11.260000228881836,11.59000015258789,184700,0.0,0.0
2022-01-14 00:00:00-05:00,11.300000190734863,12.079999923706055,11.130000114440918,11.850000381469727,168500,0.0,0.0
2022-01-18 00:00:00-05:00,11.569999694824219,11.930000305175781,11.319999694824219,11.319999694824219,122600,0.0,0.0
2022-01-19 00:00:00-05:00,11.479999542236328,11.479999542236328,10.970000267028809,11.3100004196167,150200,0.0,0.0
2022-01-20 00:00:00-05:00,11.350000381469727,11.380000114440918,10.265000343322754,10.449999809265137,268200,0.0,0.0
2022-01-21 00:00:00-05:00,10.210000038146973,10.34000015258789,9.579999923706055,9.770000457763672,285300,0.0,0.0
2022-01-24 00:00:00-05:00,9.550000190734863,10.1899995803833,9.40999984741211,10.109999656677246,409300,0.0,0.0
2022-01-25 00:00:00-05:00,10.069999694824219,10.75,9.826000213623047,10.520000457763672,143600,0.0,0.0
2022-01-26 00:00:00-05:00,10.65999984741211,11.210000038146973,10.520000457763672,10.880000114440918,201900,0.0,0.0
2022-01-27 00:00:00-05:00,10.960000038146973,11.130000114440918,10.8100004196167,10.970000267028809,237700,0.0,0.0
2022-01-28 00:00:00-05:00,10.899999618530273,11.329999923706055,10.829999923706055,11.270000457763672,156100,0.0,0.0
2022-01-31 00:00:00-05:00,11.239999771118164,11.920000076293945,11.229999542236328,11.789999961853027,119700,0.0,0.0
2022-02-01 00:00:00-05:00,11.920000076293945,14.473999977111816,11.850000381469727,13.960000038146973,2544200,0.0,0.0
2022-02-02 00:00:00-05:00,14.050000190734863,14.069999694824219,12.84000015258789,13.15999984741211,350100,0.0,0.0
2022-02-03 00:00:00-05:00,12.819999694824219,13.449999809265137,12.699999809265137,13.239999771118164,190600,0.0,0.0
2022-02-04 00:00:00-05:00,13.1899995803833,13.75,12.8100004196167,13.390000343322754,179700,0.0,0.0
2022-02-07 00:00:00-05:00,13.34000015258789,13.59000015258789,12.720000267028809,13.229999542236328,158500,0.0,0.0
2022-02-08 00:00:00-05:00,13.300000190734863,13.4399995803833,12.62399959564209,13.09000015258789,153800,0.0,0.0
2022-02-09 00:00:00-05:00,13.460000038146973,14.420000076293945,13.333999633789062,14.260000228881836,275100,0.0,0.0
2022-02-10 00:00:00-05:00,13.890000343322754,14.5,13.399999618530273,13.5600004196167,156900,0.0,0.0
