Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.53735717811207,22.554220532697368,22.46147369065623,22.48676872253418,16400,0.0,0.0
2022-01-04 00:00:00-05:00,22.48676867745866,22.48676867745866,22.27598157009897,22.343433380126953,18000,0.0,0.0
2022-01-05 00:00:00-05:00,22.402452749591898,22.503631265275555,22.149508872649672,22.191665649414062,78400,0.0,0.0
2022-01-06 00:00:00-05:00,22.233820835391995,22.360292755666542,22.115778982715064,22.2928409576416,21100,0.0,0.0
2022-01-07 00:00:00-05:00,22.225392099354533,22.343432359466856,22.20009706868278,22.233823776245117,12500,0.0,0.0
2022-01-10 00:00:00-05:00,22.11578042135194,22.284410731472587,22.11578042135194,22.242252349853516,32300,0.0,0.0
2022-01-11 00:00:00-05:00,22.191663481933375,22.49519739115996,22.191663481933375,22.402450561523438,28400,0.0,0.0
2022-01-12 00:00:00-05:00,22.402448490521884,22.48676363619893,22.35186004638672,22.35186004638672,11400,0.0,0.0
2022-01-13 00:00:00-05:00,22.394018885358502,22.469902362665145,22.34343043654667,22.402450561523438,21600,0.0,0.0
2022-01-14 00:00:00-05:00,22.37715833551438,22.486766915152987,22.343431629054578,22.394020080566406,18500,0.0,0.0
2022-01-18 00:00:00-05:00,22.309704551065636,22.343431256963783,22.149507522583008,22.149507522583008,33200,0.0,0.0
2022-01-19 00:00:00-05:00,22.225388218272375,22.334996782353848,22.225388218272375,22.259113311767578,24300,0.0,0.0
2022-01-20 00:00:00-05:00,22.31813621520996,22.385588018791132,22.292842793978178,22.31813621520996,16200,0.0,0.0
2022-01-21 00:00:00-05:00,22.343432618850574,22.351864295839043,22.183233972425594,22.191665649414062,96300,0.0,0.0
2022-01-24 00:00:00-05:00,22.19166455329407,22.242253004548196,22.04832926792583,22.107349395751953,34800,0.0,0.0
2022-01-25 00:00:00-05:00,22.090486939323664,22.21695886747466,22.07362358672278,22.09891700744629,25600,0.0,0.0
2022-01-26 00:00:00-05:00,22.16637394303841,22.216962400708486,21.96401689600195,21.997743606567383,30500,0.0,0.0
2022-01-27 00:00:00-05:00,22.02303652208776,22.090488328555406,21.778522718531352,21.803817749023438,63000,0.0,0.0
2022-01-28 00:00:00-05:00,21.879698443362013,21.955581916987644,21.609889643705483,21.913423538208008,48400,0.0,0.0
2022-01-31 00:00:00-05:00,21.921856856246023,22.16637064695259,21.89656182708326,22.12421226501465,123600,0.0,0.0
2022-02-01 00:00:00-05:00,22.13264536469617,22.18323381809708,22.02303678096454,22.141077041625977,34100,0.0,0.0
2022-02-02 00:00:00-05:00,22.090490452444254,22.14107891011433,21.913428438331874,21.997743606567383,27100,0.0,0.0
