Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.190000057220459,7.210000038146973,7.03000020980835,7.050000190734863,51000,0.0,0.0
2022-01-04 00:00:00-05:00,7.050000190734863,7.199999809265137,7.039999961853027,7.119999885559082,129000,0.0,0.0
2022-01-05 00:00:00-05:00,7.099999904632568,7.119999885559082,6.829999923706055,6.869999885559082,66600,0.0,0.0
2022-01-06 00:00:00-05:00,6.760000228881836,7.019999980926514,6.730000019073486,6.989999771118164,63600,0.0,0.0
2022-01-07 00:00:00-05:00,6.960000038146973,7.039999961853027,6.849999904632568,6.949999809265137,52800,0.0,0.0
2022-01-10 00:00:00-05:00,6.840000152587891,6.920000076293945,6.730000019073486,6.800000190734863,54700,0.0,0.0
2022-01-11 00:00:00-05:00,6.769999980926514,6.920000076293945,6.679999828338623,6.889999866485596,99800,0.0,0.0
2022-01-12 00:00:00-05:00,6.900000095367432,7.0,6.760000228881836,6.769999980926514,41700,0.0,0.0
2022-01-13 00:00:00-05:00,6.840000152587891,6.920000076293945,6.75,6.840000152587891,105000,0.0,0.0
2022-01-14 00:00:00-05:00,6.710000038146973,6.71999979019165,6.579999923706055,6.579999923706055,45400,0.0,0.0
2022-01-18 00:00:00-05:00,6.570000171661377,6.739999771118164,6.239999771118164,6.380000114440918,140300,0.0,0.0
2022-01-19 00:00:00-05:00,6.300000190734863,6.409999847412109,6.090000152587891,6.309999942779541,104100,0.0,0.0
2022-01-20 00:00:00-05:00,6.360000133514404,6.369999885559082,6.050000190734863,6.110000133514404,86400,0.0,0.0
2022-01-21 00:00:00-05:00,6.0,6.340000152587891,5.96999979019165,6.260000228881836,112500,0.0,0.0
2022-01-24 00:00:00-05:00,6.099999904632568,6.730000019073486,5.980000019073486,6.670000076293945,263300,0.0,0.0
2022-01-25 00:00:00-05:00,6.699999809265137,6.710000038146973,6.409999847412109,6.489999771118164,94400,0.0,0.0
2022-01-26 00:00:00-05:00,6.559999942779541,6.889999866485596,6.420000076293945,6.449999809265137,77200,0.0,0.0
2022-01-27 00:00:00-05:00,6.519999980926514,6.559999942779541,6.340000152587891,6.449999809265137,116900,0.0,0.0
2022-01-28 00:00:00-05:00,6.400000095367432,6.5,6.28000020980835,6.420000076293945,139200,0.0,0.0
2022-01-31 00:00:00-05:00,6.409999847412109,6.610000133514404,6.269999980926514,6.610000133514404,87200,0.0,0.0
2022-02-01 00:00:00-05:00,6.599999904632568,6.710000038146973,6.5,6.599999904632568,111800,0.0,0.0
2022-02-02 00:00:00-05:00,6.599999904632568,6.670000076293945,6.550000190734863,6.590000152587891,174000,0.0,0.0
2022-02-03 00:00:00-05:00,6.579999923706055,6.590000152587891,6.5,6.550000190734863,52500,0.0,0.0
2022-02-04 00:00:00-05:00,6.5,6.570000171661377,6.46999979019165,6.53000020980835,185200,0.0,0.0
2022-02-07 00:00:00-05:00,6.429999828338623,6.550000190734863,6.420000076293945,6.5,56300,0.0,0.0
2022-02-08 00:00:00-05:00,6.539999961853027,6.599999904632568,6.480000019073486,6.590000152587891,95700,0.0,0.0
2022-02-09 00:00:00-05:00,6.599999904632568,6.889999866485596,6.519999980926514,6.820000171661377,141500,0.0,0.0
2022-02-10 00:00:00-05:00,6.800000190734863,6.889999866485596,6.570000171661377,6.610000133514404,66200,0.0,0.0
2022-02-11 00:00:00-05:00,6.570000171661377,6.679999828338623,6.559999942779541,6.610000133514404,76300,0.0,0.0
2022-02-14 00:00:00-05:00,6.619999885559082,6.739999771118164,6.480000019073486,6.590000152587891,78400,0.0,0.0
2022-02-15 00:00:00-05:00,6.679999828338623,6.769999980926514,6.579999923706055,6.599999904632568,64200,0.0,0.0
2022-02-16 00:00:00-05:00,6.599999904632568,6.599999904632568,6.46999979019165,6.489999771118164,101400,0.0,0.0
2022-02-17 00:00:00-05:00,6.480000019073486,6.599999904632568,6.449999809265137,6.579999923706055,39800,0.0,0.0
2022-02-18 00:00:00-05:00,6.570000171661377,6.730000019073486,6.559999942779541,6.659999847412109,169000,0.0,0.0
2022-02-22 00:00:00-05:00,6.699999809265137,6.739999771118164,6.369999885559082,6.409999847412109,76100,0.0,0.0
2022-02-23 00:00:00-05:00,6.440000057220459,6.460000038146973,6.059999942779541,6.099999904632568,80000,0.0,0.0
2022-02-24 00:00:00-05:00,6.0,6.190000057220459,5.900000095367432,6.139999866485596,56600,0.0,0.0
2022-02-25 00:00:00-05:00,6.150000095367432,6.429999828338623,6.119999885559082,6.320000171661377,164100,0.0,0.0
2022-02-28 00:00:00-05:00,6.360000133514404,6.440000057220459,6.199999809265137,6.329999923706055,94900,0.0,0.0
2022-03-01 00:00:00-05:00,6.369999885559082,6.46999979019165,6.28000020980835,6.329999923706055,87300,0.0,0.0
