Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.959438099604974,53.07410467839457,51.85685154705571,52.8359489440918,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,52.92415146989778,53.85914602387033,52.91533225850998,53.62098693847656,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,53.50631885450762,53.770938948056056,52.16557323372486,52.227317810058594,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,52.38609172899859,52.73892077162835,52.01562426258175,52.24496078491211,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,52.052371112888046,52.32749656121206,51.537614595057576,51.661865234375,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,51.324615150069285,51.91924418488808,51.1737369534769,51.4843635559082,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,51.564237798723454,51.82161605281687,50.96073180285141,51.68849182128906,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,51.55537011475919,52.505003961280785,51.55537011475919,52.28312683105469,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,52.50500097153769,52.88662988464195,52.24762270259275,52.34524917602539,996100,0.0,0.0
2022-01-14 00:00:00-05:00,52.265371267552666,52.27424824783747,51.45773872601166,51.9902458190918,876100,0.0,0.0
2022-01-18 00:00:00-05:00,51.874871269938275,52.19437486404135,51.20036293003709,51.848243713378906,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,52.3274975732194,52.3896228940796,50.96961072359476,50.99623489379883,948100,0.0,0.0
2022-01-20 00:00:00-05:00,51.253622751261474,51.564249413705106,50.27736462451575,50.312862396240234,986800,0.0,0.0
2022-01-21 00:00:00-05:00,50.46373706361486,50.907491341858986,49.92235630246478,49.99335861206055,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,49.815850323016925,50.05547801115431,48.209458807240885,49.86909866333008,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,49.23010672052624,50.10873840276742,48.61772357503651,49.70048522949219,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,49.70047138809158,50.69447986789215,49.09696539324725,49.42534255981445,1011600,0.0,0.0
2022-01-27 00:00:00-05:00,49.922348278992466,50.215227680638996,48.44021085294149,48.466835021972656,1500400,0.0,0.0
2022-01-28 00:00:00-05:00,48.555589419185615,50.064354552413654,47.90770861782986,50.05548095703125,1517900,0.0,0.0
2022-01-31 00:00:00-05:00,49.833600464716035,50.50810539223033,49.50521990295383,50.445980072021484,1626100,0.0,0.0
2022-02-01 00:00:00-05:00,50.250728461439586,50.59685622193155,49.70934775479272,50.01110076904297,1088300,0.0,0.0
2022-02-02 00:00:00-05:00,49.95784604231708,51.51985925517596,49.89572072840413,51.43998336791992,1759600,0.0,0.0
2022-02-03 00:00:00-05:00,51.253610170422085,51.63523905379251,50.86310769269285,51.05835723876953,1432300,0.0,0.0
2022-02-04 00:00:00-05:00,50.62348332864298,51.14711345502854,49.93122442822961,50.587982177734375,1063300,0.0,0.0
2022-02-07 00:00:00-05:00,50.53472845719399,50.774356138006844,49.78034765082373,49.984474182128906,1828200,0.0,0.0
