Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.7606944169492,60.639398192129626,59.71844619195006,60.35213088989258,3285500,0.0,0.0
2022-01-04 00:00:00-05:00,60.31831385260525,60.79991380753229,60.29296750437309,60.42815017700195,2650300,0.0,0.0
2022-01-05 00:00:00-05:00,60.6309483139139,60.81683017350647,59.72689181640111,59.73533630371094,1554100,0.0,0.0
2022-01-06 00:00:00-05:00,60.19158548259142,60.80837465691836,59.89586729469756,60.58869552612305,2459800,0.0,0.0
2022-01-07 00:00:00-05:00,60.76613076276239,61.298429985020896,60.62249712501819,61.1885871887207,2353300,0.0,0.0
2022-01-10 00:00:00-05:00,61.02805611446213,61.281526093960764,60.301430570120814,60.614044189453125,1426400,0.0,0.0
2022-01-11 00:00:00-05:00,60.74078978831639,61.67864365270209,60.656299784876275,61.67019271850586,1380100,0.0,0.0
2022-01-12 00:00:00-05:00,61.88986229607771,62.51509596007891,61.8138232386142,61.999698638916016,2830000,0.0,0.0
2022-01-13 00:00:00-05:00,62.253174273638926,62.726323370592716,62.1940306365197,62.2109260559082,2012700,0.0,0.0
2022-01-14 00:00:00-05:00,61.97434596588509,62.422148670628566,61.6955232246089,62.12643051147461,2133800,0.0,0.0
2022-01-18 00:00:00-05:00,62.472848559357224,62.54043667784426,61.98279763483442,62.312313079833984,1714800,0.0,0.0
2022-01-19 00:00:00-05:00,62.675638591871326,62.675638591871326,61.34912560916263,61.53500747680664,1736800,0.0,0.0
2022-01-20 00:00:00-05:00,61.4674072265625,62.295424620707315,61.40826358742167,61.4674072265625,1708900,0.0,0.0
2022-01-21 00:00:00-05:00,60.859068148836734,61.21392997889935,60.04795263176227,60.37746810913086,2984700,0.0,0.0
2022-01-24 00:00:00-05:00,58.932669249148525,59.541007511495195,58.07930549523593,59.464962005615234,2401300,0.0,0.0
2022-01-25 00:00:00-05:00,59.19458155095842,60.4197088305932,58.44260976553569,59.96345520019531,1691900,0.0,0.0
2022-01-26 00:00:00-05:00,60.81682928158026,61.18014206195378,59.96346550513577,60.34367370605469,2893000,0.0,0.0
2022-01-27 00:00:00-05:00,60.80837820987601,61.25618098430456,59.8705244404914,60.09864807128906,1697200,0.0,0.0
2022-01-28 00:00:00-05:00,60.039495009962565,60.039495009962565,59.00025598824766,59.752227783203125,1833400,0.0,0.0
2022-01-31 00:00:00-05:00,59.60014834125773,60.95200750153189,59.50720741966017,60.799922943115234,1513700,0.0,0.0
2022-02-01 00:00:00-05:00,60.97736047788354,61.63639148722561,60.723890483768564,61.42516326904297,1703300,0.0,0.0
2022-02-02 00:00:00-05:00,61.67019351847037,62.261636442571344,61.475867152654764,62.10110092163086,1325200,0.0,0.0
2022-02-03 00:00:00-05:00,61.85606961239931,62.253179687379365,61.746233261389875,61.788475036621094,1462000,0.0,0.0
2022-02-04 00:00:00-05:00,61.780022477319804,61.99969515063702,61.32376881968968,61.83071517944336,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,61.99969305291306,62.4812930453103,61.82226215531118,62.312313079833984,1142700,0.0,0.0
2022-02-08 00:00:00-05:00,62.44752001765037,62.996708285149644,62.37992543371454,62.827728271484375,1239200,0.0,0.0
2022-02-09 00:00:00-05:00,63.072751139566286,63.250182080272815,62.540451871272644,62.70943832397461,1238500,0.0,0.0
