Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.950000762939453,27.450000762939453,25.68000030517578,26.850000381469727,6373,0.0,0.0
2022-01-04 00:00:00-05:00,27.149999618530273,27.149999618530273,24.450000762939453,25.950000762939453,13227,0.0,0.0
2022-01-05 00:00:00-05:00,25.799999237060547,25.799999237060547,23.700000762939453,23.700000762939453,4407,0.0,0.0
2022-01-06 00:00:00-05:00,23.549999237060547,25.049999237060547,22.649999618530273,24.0,4480,0.0,0.0
2022-01-07 00:00:00-05:00,23.549999237060547,24.735000610351562,22.950000762939453,24.0,7487,0.0,0.0
2022-01-10 00:00:00-05:00,24.600000381469727,28.200000762939453,24.149999618530273,27.299999237060547,18307,0.0,0.0
2022-01-11 00:00:00-05:00,26.850000381469727,28.350000381469727,26.25,27.75,5860,0.0,0.0
2022-01-12 00:00:00-05:00,27.75,28.350000381469727,26.399999618530273,27.450000762939453,4520,0.0,0.0
2022-01-13 00:00:00-05:00,27.149999618530273,29.850000381469727,26.25,27.75,11847,0.0,0.0
2022-01-14 00:00:00-05:00,27.299999237060547,27.75,26.549999237060547,27.0,9440,0.0,0.0
2022-01-18 00:00:00-05:00,27.0,32.099998474121094,24.75,25.950000762939453,307220,0.0,0.0
2022-01-19 00:00:00-05:00,24.899999618530273,25.485000610351562,23.25,23.399999618530273,30840,0.0,0.0
2022-01-20 00:00:00-05:00,23.549999237060547,24.299999237060547,23.399999618530273,23.399999618530273,10000,0.0,0.0
2022-01-21 00:00:00-05:00,22.350000381469727,24.0,22.049999237060547,23.25,16327,0.0,0.0
2022-01-24 00:00:00-05:00,22.200000762939453,23.100000381469727,21.149999618530273,22.799999237060547,10333,0.0,0.0
2022-01-25 00:00:00-05:00,22.649999618530273,23.399999618530273,22.350000381469727,23.100000381469727,4153,0.0,0.0
2022-01-26 00:00:00-05:00,22.950000762939453,23.549999237060547,21.899999618530273,22.200000762939453,10433,0.0,0.0
2022-01-27 00:00:00-05:00,22.350000381469727,23.25,21.149999618530273,21.299999237060547,3253,0.0,0.0
2022-01-28 00:00:00-05:00,21.450000762939453,21.600000381469727,20.25,20.549999237060547,6153,0.0,0.0
2022-01-31 00:00:00-05:00,21.0,23.774999618530273,21.0,23.700000762939453,5547,0.0,0.0
2022-02-01 00:00:00-05:00,23.399999618530273,24.450000762939453,22.950000762939453,23.700000762939453,2667,0.0,0.0
2022-02-02 00:00:00-05:00,23.25,23.280000686645508,21.75,22.350000381469727,5247,0.0,0.0
2022-02-03 00:00:00-05:00,21.899999618530273,22.274999618530273,21.75,21.899999618530273,2060,0.0,0.0
2022-02-04 00:00:00-05:00,21.899999618530273,22.7549991607666,21.75,22.575000762939453,2333,0.0,0.0
2022-02-07 00:00:00-05:00,22.200000762939453,23.100000381469727,22.200000762939453,22.350000381469727,1640,0.0,0.0
2022-02-08 00:00:00-05:00,22.049999237060547,23.100000381469727,22.049999237060547,22.799999237060547,1660,0.0,0.0
2022-02-09 00:00:00-05:00,22.950000762939453,24.899999618530273,22.5,24.899999618530273,6940,0.0,0.0
2022-02-10 00:00:00-05:00,24.149999618530273,24.75,23.100000381469727,24.149999618530273,1773,0.0,0.0
2022-02-11 00:00:00-05:00,25.049999237060547,25.049999237060547,22.799999237060547,22.799999237060547,3733,0.0,0.0
2022-02-14 00:00:00-05:00,22.950000762939453,24.149999618530273,22.350000381469727,22.350000381469727,1713,0.0,0.0
2022-02-15 00:00:00-05:00,22.5,24.149999618530273,22.5,23.399999618530273,3180,0.0,0.0
2022-02-16 00:00:00-05:00,24.149999618530273,24.149999618530273,22.950000762939453,23.850000381469727,4627,0.0,0.0
2022-02-17 00:00:00-05:00,23.100000381469727,23.700000762939453,22.799999237060547,22.950000762939453,2560,0.0,0.0
2022-02-18 00:00:00-05:00,22.649999618530273,24.299999237060547,22.649999618530273,24.149999618530273,7740,0.0,0.0
2022-02-22 00:00:00-05:00,23.700000762939453,24.0,22.665000915527344,23.850000381469727,4593,0.0,0.0
2022-02-23 00:00:00-05:00,23.850000381469727,24.149999618530273,22.950000762939453,23.549999237060547,5567,0.0,0.0
2022-02-24 00:00:00-05:00,21.899999618530273,24.75,21.75,24.450000762939453,7020,0.0,0.0
2022-02-25 00:00:00-05:00,24.450000762939453,24.450000762939453,23.549999237060547,23.700000762939453,1913,0.0,0.0
2022-02-28 00:00:00-05:00,23.700000762939453,25.049999237060547,23.399999618530273,24.75,7187,0.0,0.0
2022-03-01 00:00:00-05:00,25.200000762939453,25.350000381469727,23.850000381469727,24.299999237060547,3787,0.0,0.0
2022-03-02 00:00:00-05:00,24.149999618530273,25.049999237060547,22.5,23.399999618530273,7873,0.0,0.0
2022-03-03 00:00:00-05:00,23.25,23.549999237060547,22.200000762939453,23.100000381469727,2013,0.0,0.0
2022-03-04 00:00:00-05:00,22.799999237060547,23.25,22.350000381469727,22.649999618530273,3013,0.0,0.0
2022-03-07 00:00:00-05:00,22.649999618530273,23.549999237060547,22.350000381469727,22.350000381469727,1453,0.0,0.0
2022-03-08 00:00:00-05:00,22.049999237060547,22.5,20.100000381469727,21.149999618530273,4673,0.0,0.0
2022-03-09 00:00:00-05:00,21.149999618530273,23.700000762939453,21.149999618530273,22.350000381469727,4800,0.0,0.0
2022-03-10 00:00:00-05:00,21.899999618530273,22.049999237060547,20.399999618530273,21.149999618530273,4873,0.0,0.0
2022-03-11 00:00:00-05:00,21.75,21.75,20.549999237060547,21.0,3747,0.0,0.0
2022-03-14 00:00:00-04:00,21.450000762939453,21.450000762939453,19.200000762939453,19.5,8467,0.0,0.0
2022-03-15 00:00:00-04:00,19.649999618530273,20.25,19.350000381469727,19.350000381469727,4653,0.0,0.0
2022-03-16 00:00:00-04:00,19.934999465942383,21.149999618530273,19.799999237060547,20.399999618530273,4847,0.0,0.0
2022-03-17 00:00:00-04:00,21.0,21.149999618530273,20.100000381469727,20.549999237060547,4273,0.0,0.0
2022-03-18 00:00:00-04:00,20.25,21.299999237060547,20.25,20.700000762939453,4013,0.0,0.0
2022-03-21 00:00:00-04:00,20.700000762939453,21.75,20.549999237060547,21.0,3813,0.0,0.0
2022-03-22 00:00:00-04:00,21.299999237060547,22.5,20.850000381469727,20.850000381469727,4747,0.0,0.0
2022-03-23 00:00:00-04:00,20.850000381469727,21.299999237060547,20.399999618530273,20.850000381469727,3300,0.0,0.0
2022-03-24 00:00:00-04:00,21.450000762939453,21.75,20.489999771118164,20.700000762939453,5367,0.0,0.0
2022-03-25 00:00:00-04:00,21.584999084472656,21.600000381469727,20.399999618530273,20.700000762939453,6787,0.0,0.0
2022-03-28 00:00:00-04:00,21.899999618530273,22.350000381469727,20.700000762939453,21.299999237060547,7267,0.0,0.0
2022-03-29 00:00:00-04:00,21.299999237060547,22.350000381469727,21.0,21.299999237060547,5020,0.0,0.0
2022-03-30 00:00:00-04:00,21.75,21.899999618530273,20.700000762939453,21.299999237060547,6080,0.0,0.0
2022-03-31 00:00:00-04:00,21.0,22.049999237060547,21.0,21.450000762939453,2300,0.0,0.0
2022-04-01 00:00:00-04:00,22.350000381469727,23.174999237060547,21.959999084472656,22.799999237060547,5313,0.0,0.0
2022-04-04 00:00:00-04:00,22.69499969482422,24.299999237060547,22.69499969482422,23.549999237060547,10787,0.0,0.0
2022-04-05 00:00:00-04:00,23.25,23.549999237060547,22.049999237060547,22.350000381469727,7967,0.0,0.0
2022-04-06 00:00:00-04:00,21.75,22.200000762939453,20.700000762939453,20.700000762939453,8540,0.0,0.0
2022-04-07 00:00:00-04:00,21.0,21.299999237060547,20.25,20.549999237060547,11180,0.0,0.0
2022-04-08 00:00:00-04:00,21.299999237060547,21.75,20.25,21.450000762939453,967,0.0,0.0
2022-04-11 00:00:00-04:00,21.0,21.270000457763672,19.799999237060547,20.25,8400,0.0,0.0
