Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.0294036425373,42.319521052736754,41.66441941132889,42.29144287109375,6024700,0.0,0.0
2022-01-04 00:00:00-05:00,42.28207848020588,43.35831695831847,42.20720810224294,43.20857620239258,10378100,0.0,0.0
2022-01-05 00:00:00-05:00,43.348961074474715,44.49070947204608,43.3115258814358,43.807533264160156,8367700,0.0,0.0
2022-01-06 00:00:00-05:00,44.00406420476617,44.38776602173389,43.37703719458968,44.09764862060547,7115600,0.0,0.0
2022-01-07 00:00:00-05:00,44.219304945019445,45.75411199518897,44.116359960188255,45.03350067138672,8672700,0.0,0.0
2022-01-10 00:00:00-05:00,45.1925986851456,46.39985676287639,45.06157909283673,45.95064163208008,10633500,0.0,0.0
2022-01-11 00:00:00-05:00,45.96001026905722,46.50280632803754,44.29418332630313,44.64980697631836,8873500,0.0,0.0
2022-01-12 00:00:00-05:00,44.03213612826894,44.23802611457004,43.20857975308093,44.116363525390625,6787000,0.0,0.0
2022-01-13 00:00:00-05:00,44.22866392580313,46.93329754851024,44.125722506406326,46.306270599365234,12665700,0.0,0.0
2022-01-14 00:00:00-05:00,46.222042530062474,46.70868929198655,45.52950936233623,45.9693603515625,7060700,0.0,0.0
2022-01-18 00:00:00-05:00,45.7821933993244,45.960008788621096,45.1832445659425,45.47336196899414,7173100,0.0,0.0
2022-01-19 00:00:00-05:00,45.57630652927273,45.93193373441747,44.977357701671025,45.46400451660156,4956300,0.0,0.0
2022-01-20 00:00:00-05:00,45.44528774056142,45.707326964867356,44.088292270374694,44.23802947998047,7489900,0.0,0.0
2022-01-21 00:00:00-05:00,44.481354773578865,44.696601807004654,43.81689607430575,43.91048049926758,5832900,0.0,0.0
2022-01-24 00:00:00-05:00,44.01341984156276,45.32362304242829,43.78881582256762,44.65916442871094,8880200,0.0,0.0
2022-01-25 00:00:00-05:00,43.33024821783066,43.863687281930076,42.16042508252197,42.18850326538086,9981100,0.0,0.0
2022-01-26 00:00:00-05:00,42.151060217463055,42.422459991109555,41.34622147907203,41.53339385986328,9921800,0.0,0.0
2022-01-27 00:00:00-05:00,41.68313347432981,42.637709458858325,41.68313347432981,42.487972259521484,6770500,0.0,0.0
2022-01-28 00:00:00-05:00,40.83150371385775,41.3275075322261,40.13896691480048,40.681766510009766,10170300,0.0,0.0
2022-01-31 00:00:00-05:00,40.50394999656498,40.999957371118256,39.961153986508585,40.7940673828125,6861900,0.0,0.0
2022-02-01 00:00:00-05:00,40.709839074756566,41.52403485664712,40.38229007342599,41.29943084716797,5870600,0.0,0.0
2022-02-02 00:00:00-05:00,41.196495474053,41.61763255267577,40.59754654890826,41.2713623046875,7003600,0.0,0.0
2022-02-03 00:00:00-05:00,41.24327451568098,42.441171983342585,41.2339175035969,42.21656799316406,5855200,0.0,0.0
2022-02-04 00:00:00-05:00,42.1042664329808,42.24464303578835,41.467882504208184,41.89837646484375,5992800,0.0,0.0
2022-02-07 00:00:00-05:00,42.13233921452369,42.338229173742356,41.336857553007164,41.804786682128906,5049300,0.0,0.0
2022-02-08 00:00:00-05:00,41.97324882485331,42.89975023401804,41.776719412914794,42.58155822753906,5041000,0.0,0.0
2022-02-09 00:00:00-05:00,42.38502885490668,42.74065248540619,42.05747626468884,42.25400924682617,3874000,0.0,0.0
