Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8975300269044073,3.966665745079684,3.8975300269044073,3.9234557151794434,94000,0.0,0.0
2022-01-04 00:00:00-05:00,3.932099381635554,3.949383317753624,3.897531509399414,3.897531509399414,73000,0.0,0.0
2022-01-05 00:00:00-05:00,3.897530506165128,3.9061722659589813,3.8716044026206977,3.880246162414551,62300,0.0,0.0
2022-01-06 00:00:00-05:00,3.8802454836760796,3.888887654039667,3.8283936977386475,3.8283936977386475,79400,0.0,0.0
2022-01-07 00:00:00-05:00,3.8370365543761835,3.862962245941162,3.828394382466899,3.862962245941162,39900,0.0,0.0
2022-01-10 00:00:00-05:00,3.845677402588068,3.8543195724487305,3.8283934749480832,3.8543195724487305,59000,0.0,0.0
2022-01-11 00:00:00-05:00,3.8543197967480456,3.8543197967480456,3.8283936977386475,3.8283936977386475,54800,0.0,0.0
2022-01-12 00:00:00-05:00,3.828394214205725,3.8456781451832134,3.8111102832282366,3.8197524547576904,55900,0.0,0.0
2022-01-13 00:00:00-05:00,3.828394214205725,3.837036385735179,3.8111102832282366,3.8197524547576904,81800,0.0,0.0
2022-01-14 00:00:00-05:00,3.8024677962492275,3.8197517239197603,3.793825626373291,3.793825626373291,121000,0.0,0.0
2022-01-18 00:00:00-05:00,3.7808191921291994,3.789490580498304,3.694103240966797,3.694103240966797,143400,0.015,0.0
2022-01-19 00:00:00-05:00,3.6941026210883883,3.728788995732901,3.685430820680159,3.7114458084106445,177800,0.0,0.0
2022-01-20 00:00:00-05:00,3.71144513142227,4.075651998756277,3.6941019472635075,3.702773332595825,101400,0.0,0.0
2022-01-21 00:00:00-05:00,3.694103563508278,3.702774952634503,3.668088569140987,3.676759958267212,107800,0.0,0.0
2022-01-24 00:00:00-05:00,3.65941586508687,3.676759052561435,3.61605810314756,3.6420726776123047,56800,0.0,0.0
2022-01-25 00:00:00-05:00,3.6420732567750838,3.7027746293359014,3.6420732567750838,3.694103240966797,93300,0.0,0.0
2022-01-26 00:00:00-05:00,3.694103563508278,3.7287899470017947,3.668088569140987,3.676759958267212,29500,0.0,0.0
2022-01-27 00:00:00-05:00,3.668088436126709,3.7027748183624087,3.6507452450088596,3.668088436126709,33200,0.0,0.0
2022-01-28 00:00:00-05:00,3.6507452450088596,3.6767598249384874,3.6507452450088596,3.668088436126709,41900,0.0,0.0
2022-01-31 00:00:00-05:00,3.659416766520454,3.685431760887745,3.659416766520454,3.676759958267212,22900,0.0,0.0
2022-02-01 00:00:00-05:00,3.676759637240045,3.7027746293359014,3.676759637240045,3.694103240966797,39700,0.0,0.0
2022-02-02 00:00:00-05:00,3.7027740080024154,3.728788995732901,3.7027740080024154,3.7114458084106445,47100,0.0,0.0
2022-02-03 00:00:00-05:00,3.7027748183624087,3.7027748183624087,3.659416633820638,3.668088436126709,26500,0.0,0.0
2022-02-04 00:00:00-05:00,3.6594154834747314,3.6941022683008504,3.650744097388823,3.6594154834747314,26800,0.0,0.0
2022-02-07 00:00:00-05:00,3.6680872830548017,3.6680872830548017,3.650744097388823,3.6594154834747314,15600,0.0,0.0
2022-02-08 00:00:00-05:00,3.6594154834747314,3.68543046872078,3.650744097388823,3.6594154834747314,38000,0.0,0.0
2022-02-09 00:00:00-05:00,3.6680872830548017,3.6767586691407095,3.650744097388823,3.6594154834747314,23500,0.0,0.0
