Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101200,0.0,0.0
2024-11-05 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,261800,0.0,0.0
2024-11-06 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,318100,0.0,0.0
2024-11-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,232100,0.0,0.0
2024-11-08 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,93500,0.0,0.0
2024-11-11 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.967000007629395,12100,0.0,0.0
2024-11-12 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000,0.0,0.0
2024-11-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.954999923706055,9.960000038146973,31300,0.0,0.0
2024-11-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,36100,0.0,0.0
2024-11-15 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,24800,0.0,0.0
2024-11-18 00:00:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,23700,0.0,0.0
2024-11-19 00:00:00-05:00,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,110000,0.0,0.0
2024-11-20 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,1300,0.0,0.0
2024-11-21 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,221200,0.0,0.0
2024-11-22 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,224200,0.0,0.0
2024-11-25 00:00:00-05:00,9.970000267028809,10.020000457763672,9.970000267028809,10.010000228881836,170100,0.0,0.0
2024-11-26 00:00:00-05:00,10.0,10.0600004196167,10.0,10.029999732971191,10400,0.0,0.0
2024-11-27 00:00:00-05:00,10.050000190734863,10.09000015258789,10.020000457763672,10.020000457763672,68600,0.0,0.0
2024-11-29 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,0.0,0.0
2024-12-02 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-12-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,76000,0.0,0.0
2024-12-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-12-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,18100,0.0,0.0
2024-12-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-12-09 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2024-12-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-12-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
