Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,100500,0.0,0.0
2024-12-20 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,108600,0.0,0.0
2024-12-23 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,17800,0.0,0.0
2024-12-24 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-12-26 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,30000,0.0,0.0
2024-12-27 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7100,0.0,0.0
2024-12-30 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,3900,0.0,0.0
2024-12-31 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-01-02 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,20400,0.0,0.0
2025-01-03 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,50700,0.0,0.0
2025-01-06 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0
2025-01-07 00:00:00-05:00,1.190000057220459,1.6100000143051147,1.159999966621399,1.3600000143051147,45000,0.0,0.0
2025-01-08 00:00:00-05:00,1.2799999713897705,1.399999976158142,1.2000000476837158,1.2899999618530273,41900,0.0,0.0
2025-01-10 00:00:00-05:00,1.3200000524520874,1.559999942779541,1.149999976158142,1.159999966621399,54000,0.0,0.0
2025-01-13 00:00:00-05:00,1.2899999618530273,1.5,1.2200000286102295,1.2599999904632568,59600,0.0,0.0
2025-01-14 00:00:00-05:00,1.340000033378601,1.6799999475479126,1.25,1.4299999475479126,43700,0.0,0.0
2025-01-15 00:00:00-05:00,1.3300000429153442,1.440000057220459,1.2699999809265137,1.409999966621399,15700,0.0,0.0
2025-01-16 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.4900000095367432,1.5,54900,0.0,0.0
2025-01-17 00:00:00-05:00,1.5,1.5199999809265137,1.5,1.5199999809265137,600,0.0,0.0
2025-01-21 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1632,0.0,0.0
