Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.44540343375453,41.25206095927742,40.220291869194156,40.28594970703125,529800,0.0,0.0
2022-01-04 00:00:00-05:00,39.075964472902456,39.075964472902456,38.222408979910035,38.71015548706055,7018400,0.0,0.0
2022-01-05 00:00:00-05:00,38.73829473412673,38.836781496578034,36.81545027608798,37.08746337890625,2600600,0.0,0.0
2022-01-06 00:00:00-05:00,36.67475268383886,37.85660098385724,36.47308829174516,37.41575241088867,1307800,0.0,0.0
2022-01-07 00:00:00-05:00,37.29381784367604,37.950399887075164,37.059324512325226,37.44389343261719,904600,0.0,0.0
2022-01-10 00:00:00-05:00,37.11559917868826,37.50016804695291,35.81181700525648,36.93738555908203,1081700,0.0,0.0
2022-01-11 00:00:00-05:00,37.0030444821179,38.33496474558647,36.72165322992859,38.147369384765625,815200,0.0,0.0
2022-01-12 00:00:00-05:00,38.344343569338854,38.68201447755364,37.490788141610864,38.259925842285156,611700,0.0,0.0
2022-01-13 00:00:00-05:00,38.3162047507074,39.0196846683685,38.3162047507074,38.616355895996094,1671400,0.0,0.0
2022-01-14 00:00:00-05:00,38.306823051654256,38.663253845516714,37.190636306925164,37.772178649902344,872100,0.0,0.0
2022-01-18 00:00:00-05:00,37.02180485936009,37.612725423247454,36.50591671584643,36.59971618652344,1289200,0.0,0.0
2022-01-19 00:00:00-05:00,36.64661122803344,36.956144089606575,35.877473519867294,36.10258865356445,1113500,0.0,0.0
2022-01-20 00:00:00-05:00,36.59033052603658,37.97853391849741,36.59033052603658,37.115596771240234,1486700,0.0,0.0
2022-01-21 00:00:00-05:00,37.17187583926375,37.547062941340215,35.59608070752545,36.721649169921875,1428800,0.0,0.0
2022-01-24 00:00:00-05:00,35.74615702197714,36.168245651586716,34.04842434647357,35.70863723754883,1407800,0.0,0.0
2022-01-25 00:00:00-05:00,35.26778559554443,36.87172224615872,35.15522983030101,36.75916290283203,1827700,0.0,0.0
2022-01-26 00:00:00-05:00,37.490789129168526,38.07233149858836,36.38866778080178,36.68413162231445,1324800,0.0,0.0
2022-01-27 00:00:00-05:00,36.70289286338347,37.60334629002691,36.571577185925115,36.909244537353516,782100,0.0,0.0
2022-01-28 00:00:00-05:00,36.74979262562054,38.747676671967646,36.505917574210045,38.700775146484375,870400,0.0,0.0
2022-01-31 00:00:00-05:00,38.74767796962885,39.95766079662135,38.74767796962885,39.86386489868164,1074800,0.0,0.0
2022-02-01 00:00:00-05:00,40.00455820504153,41.7773269714109,39.835722743665045,41.692909240722656,1524600,0.0,0.0
2022-02-02 00:00:00-05:00,41.72104513231515,41.871120692651104,39.845098839073906,40.41726303100586,734900,0.0,0.0
2022-02-03 00:00:00-05:00,39.60122766216435,39.718474306282,37.659623521822745,38.11922836303711,1530600,0.0,0.0
2022-02-04 00:00:00-05:00,38.119229680109896,39.88262027043039,37.950394220500286,39.37611389160156,1010700,0.0,0.0
2022-02-07 00:00:00-05:00,39.19790296348568,39.70534683506663,37.87536082453938,38.02543640136719,1263000,0.0,0.0
2022-02-08 00:00:00-05:00,39.39487543169236,39.39487543169236,34.77066714834462,35.40848922729492,4483400,0.0,0.0
2022-02-09 00:00:00-05:00,35.40849139116049,36.524678308493414,34.66749163973111,36.168251037597656,2791800,0.0,0.0
2022-02-10 00:00:00-05:00,35.61484271669273,37.565825066496046,35.530424987542155,36.73102951049805,3454400,0.0,0.0
2022-02-11 00:00:00-05:00,36.61847784962425,37.047132327211536,35.37097166498517,35.93375778198242,1506100,0.0,0.0
2022-02-14 00:00:00-05:00,35.64297866603844,36.11196522743368,34.845702942899926,35.220890045166016,984900,0.0,0.0
2022-02-15 00:00:00-05:00,35.77429749519422,36.01817253241877,35.16461705830049,35.718021392822266,1705800,0.0,0.0
2022-02-16 00:00:00-05:00,35.27717204391631,35.886852467032156,34.53617236937126,34.714385986328125,1218500,0.0,0.0
2022-02-17 00:00:00-05:00,34.52602863682348,35.17586258238486,34.10222232769889,34.19640350341797,1183700,0.15,0.0
2022-02-18 00:00:00-05:00,34.13989474955831,34.733223581491096,33.979792140029744,34.49777603149414,1424300,0.0,0.0
2022-02-22 00:00:00-05:00,34.10221821131509,34.921578174268156,33.86677068940436,33.98920440673828,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,33.91386799982817,34.47894435003762,33.2451977317597,33.405303955078125,933400,0.0,0.0
2022-02-24 00:00:00-05:00,32.585938398614424,34.63904125370705,32.538849608710244,34.36592483520508,1853100,0.0,0.0
2022-02-25 00:00:00-05:00,34.46952307986982,34.855656953976606,33.904450344519105,34.384761810302734,703800,0.0,0.0
2022-02-28 00:00:00-05:00,33.94211461730361,34.347084630427666,33.08037585035518,34.111637115478516,1827700,0.0,0.0
2022-03-01 00:00:00-05:00,34.22466520344947,34.58160530839441,33.33938347104072,33.6313362121582,1238600,0.0,0.0
2022-03-02 00:00:00-05:00,34.05513600500894,34.526031139808644,32.934406877537754,33.55598831176758,1354400,0.0,0.0
2022-03-03 00:00:00-05:00,33.59365923902621,33.61249547668327,32.35991620997082,32.548274993896484,1637400,0.0,0.0
2022-03-04 00:00:00-05:00,32.70837416879866,32.77429919730976,30.824793713865404,31.09791374206543,3435500,0.0,0.0
2022-03-07 00:00:00-05:00,31.361609954969207,31.408698741956137,28.37613523341696,28.536239624023438,2487500,0.0,0.0
2022-03-08 00:00:00-05:00,28.79052631190655,30.495167878230962,27.63212478956752,29.92067527770996,4090800,0.0,0.0
2022-03-09 00:00:00-05:00,30.664690713213453,32.397584853619016,30.24088439766557,31.49346351623535,2056700,0.0,0.0
2022-03-10 00:00:00-05:00,30.659983539743315,31.615900120537297,30.43866224416148,31.31452751159668,1307000,0.0,0.0
2022-03-11 00:00:00-05:00,31.954940733017136,32.02086575745918,29.685226568620656,29.939510345458984,2292400,0.0,0.0
2022-03-14 00:00:00-04:00,30.024267838386628,31.898429936857116,30.024267838386628,30.843626022338867,1557600,0.0,0.0
2022-03-15 00:00:00-04:00,31.107331588860273,33.08509331910242,30.796542666732584,32.953243255615234,1357500,0.0,0.0
2022-03-16 00:00:00-04:00,33.42414019268294,34.63904698071107,32.74134005192713,33.405303955078125,1617000,0.0,0.0
2022-03-17 00:00:00-04:00,33.198101877088305,34.36592321182593,33.04741560092644,34.07396697998047,4057300,0.0,0.0
2022-03-18 00:00:00-04:00,33.71609355216667,35.16645154224705,33.508902119758794,35.04401779174805,1918700,0.0,0.0
2022-03-21 00:00:00-04:00,34.695547562787716,35.053428808121424,33.734921225930364,34.05513000488281,1233900,0.0,0.0
2022-03-22 00:00:00-04:00,34.177570363317265,35.081688176228255,34.177570363317265,34.73322677612305,1049800,0.0,0.0
2022-03-23 00:00:00-04:00,34.35650919615141,35.65618079654456,34.35650919615141,35.241790771484375,681000,0.0,0.0
2022-03-24 00:00:00-04:00,35.83511382854538,36.155322617349846,34.56369858653475,36.04230880737305,1125800,0.0,0.0
2022-03-25 00:00:00-04:00,36.155328869216135,36.626224016963455,35.4018973513494,35.703269958496094,588800,0.0,0.0
2022-03-28 00:00:00-04:00,35.580822185354,36.00462836975749,35.15701959359396,35.835105895996094,552300,0.0,0.0
2022-03-29 00:00:00-04:00,36.0140628497498,37.02177818885011,35.863376544631386,36.72040557861328,936100,0.0,0.0
2022-03-30 00:00:00-04:00,36.428447584574485,36.626222677158886,35.55258235439244,35.618507385253906,596100,0.0,0.0
2022-03-31 00:00:00-04:00,35.43014770981163,36.15532662341514,35.31713388731273,35.646759033203125,758900,0.0,0.0
2022-04-01 00:00:00-04:00,35.703261446222534,35.92929264401525,34.7520550553207,34.827396392822266,752700,0.0,0.0
2022-04-04 00:00:00-04:00,34.95924834073099,35.90103846321674,34.85565085243448,35.62792205810547,1741600,0.0,0.0
2022-04-05 00:00:00-04:00,35.83512189945276,35.99522812623678,33.819691136497234,33.97979736328125,1465700,0.0,0.0
2022-04-06 00:00:00-04:00,33.716089166172175,34.23878302581863,33.24519405605065,34.168148040771484,1208300,0.0,0.0
2022-04-07 00:00:00-04:00,35.02046900346748,35.59025162908324,34.70496656395759,35.383056640625,1175300,0.0,0.0
2022-04-08 00:00:00-04:00,35.14761278691641,35.53374665608507,34.66730132727532,35.12877655029297,996700,0.0,0.0
2022-04-11 00:00:00-04:00,34.770897345881785,35.68443511790741,34.49778087991058,34.93100357055664,780700,0.0,0.0
2022-04-12 00:00:00-04:00,35.486664197634106,36.155334550268044,34.46011247053809,34.58254623413086,550600,0.0,0.0
2022-04-13 00:00:00-04:00,34.54486618255719,35.72210397887486,34.24349359411144,35.1381950378418,1400100,0.0,0.0
2022-04-14 00:00:00-04:00,34.9121657746461,35.06285207739105,33.5277328982335,33.574825286865234,1211400,0.0,0.0
2022-04-18 00:00:00-04:00,33.6219097094064,33.6219097094064,32.42583576516822,32.85905838012695,1185600,0.0,0.0
2022-04-19 00:00:00-04:00,32.689540737415335,33.6407509606375,32.689540737415335,32.783721923828125,1112800,0.0,0.0
2022-04-20 00:00:00-04:00,32.29398654153106,32.435252914725204,30.542256209825727,30.76828384399414,3507900,0.0,0.0
2022-04-21 00:00:00-04:00,30.900139950661202,31.24860134347728,29.93951344729588,30.024272918701172,1763000,0.0,0.0
2022-04-22 00:00:00-04:00,30.05252329495532,30.292680787165185,29.468614412711144,29.515703201293945,1596600,0.0,0.0
2022-04-25 00:00:00-04:00,28.997718205522983,29.506283928316822,28.366718763095133,29.383852005004883,2063400,0.0,0.0
2022-04-26 00:00:00-04:00,29.223749342320378,29.223749342320378,28.093600430598688,28.121854782104492,1789400,0.0,0.0
2022-04-27 00:00:00-04:00,27.961750069112384,28.376136441947786,27.65095939132475,28.065345764160156,1389800,0.0,0.0
2022-04-28 00:00:00-04:00,28.46090236719958,28.865872485715293,27.707470841813915,28.48915672302246,2220600,0.0,0.0
2022-04-29 00:00:00-04:00,28.291375971521127,29.054225463175513,27.942912837915838,28.037092208862305,1718300,0.0,0.0
2022-05-02 00:00:00-04:00,28.140692390859158,28.89412568234043,27.801649116198845,28.611587524414062,2697200,0.0,0.0
2022-05-03 00:00:00-04:00,28.621006675719475,29.120156181980537,27.85815703479573,28.131277084350586,2630500,0.0,0.0
2022-05-04 00:00:00-04:00,28.300793114360815,29.044808190505023,27.076466645443528,28.9129581451416,3038200,0.0,0.0
2022-05-05 00:00:00-04:00,28.98830037136428,28.98830037136428,26.257107602220962,27.434345245361328,3832100,0.0,0.0
2022-05-06 00:00:00-04:00,27.50027243389639,27.50027243389639,26.53022795616466,27.443763732910156,4187100,0.0,0.0
2022-05-09 00:00:00-04:00,26.76567746177747,27.688631423416155,25.522514689558474,25.682619094848633,2717200,0.0,0.0
2022-05-10 00:00:00-04:00,26.181767041435197,26.770385920930792,23.874382111605822,24.27935218811035,3354700,0.0,0.0
2022-05-11 00:00:00-04:00,24.269933429766937,24.486544740585554,22.9702619722108,23.912052154541016,4030500,0.0,0.0
2022-05-12 00:00:00-04:00,23.855544018396195,27.170645720641684,23.761364645747445,27.09530258178711,2423800,0.0,0.0
2022-05-13 00:00:00-04:00,27.076467840219543,27.97116923520786,26.98228846238042,27.387258529663086,1962700,0.0,0.0
2022-05-16 00:00:00-04:00,27.330751123822658,27.999421281292374,27.071759186722726,27.12355613708496,1488100,0.0,0.0
2022-05-17 00:00:00-04:00,27.274241222595666,27.895824359189497,26.709168583310188,27.443763732910156,1299600,0.0,0.0
2022-05-18 00:00:00-04:00,27.114138259043468,28.216030968553646,27.001122654920277,27.434345245361328,1088500,0.0,0.0
2022-05-19 00:00:00-04:00,27.321334448122006,29.14840797457287,27.095305011291327,28.319631576538086,2488700,0.0,0.0
2022-05-20 00:00:00-04:00,28.65091315342896,28.89700644265633,27.58135378850507,28.16819190979004,784300,0.15,0.0
2022-05-23 00:00:00-04:00,28.262842238301833,28.348028442656187,27.226410687099797,27.628679275512695,649800,0.0,0.0
2022-05-24 00:00:00-04:00,26.918798394148254,26.918798394148254,24.940588418945218,26.085866928100586,1543400,0.0,0.0
2022-05-25 00:00:00-04:00,25.89656052289113,26.511792762862523,25.745118796292868,26.464466094970703,631500,0.0,0.0
2022-05-26 00:00:00-04:00,26.540189599162446,27.676002584408185,26.313025196785457,27.39204978942871,796900,0.0,0.0
2022-05-27 00:00:00-04:00,27.439375973809028,28.32909754239231,27.093899394673503,28.130329132080078,1535100,0.0,0.0
2022-05-31 00:00:00-04:00,28.130328630144266,28.442677436209095,27.491433919434172,28.1019344329834,959700,0.0,0.0
2022-06-01 00:00:00-04:00,28.357492041038533,28.52786445016361,27.35419006048057,27.76119041442871,1129800,0.0,0.0
2022-06-02 00:00:00-04:00,27.590817436146818,29.11470194707686,27.420445030536264,28.783422470092773,775800,0.0,0.0
2022-06-03 00:00:00-04:00,28.840213058057792,28.84967839242211,27.723330682987097,27.846376419067383,560900,0.0,0.0
2022-06-06 00:00:00-04:00,27.959959994039643,27.97888885836643,26.91879663228919,27.117563247680664,860800,0.0,0.0
2022-06-07 00:00:00-04:00,26.833611019207293,27.42991268393276,26.626325056276166,27.145959854125977,818600,0.0,0.0
2022-06-08 00:00:00-04:00,26.99451291601552,27.969418768222152,26.985047582797392,27.174348831176758,1071300,0.0,0.0
2022-06-09 00:00:00-04:00,26.89040010238805,27.193283589634852,26.596981949783707,26.73895835876465,1277600,0.0,0.0
2022-06-10 00:00:00-04:00,26.388743716548586,26.426605048688213,25.598407364074472,25.943883895874023,529600,0.0,0.0
2022-06-13 00:00:00-04:00,25.15827947730408,25.385442055694256,24.353744217175727,24.656627655029297,1055200,0.0,0.0
2022-06-14 00:00:00-04:00,24.827002569113322,25.196143376260977,24.344281363864752,24.685026168823242,781900,0.0,0.0
2022-06-15 00:00:00-04:00,24.571443539620347,25.04469940260528,24.24016587979317,24.789142608642578,1226600,0.0,0.0
2022-06-16 00:00:00-04:00,24.022467008296218,24.28749094366497,22.89611934496671,23.085420608520508,1351200,0.0,0.0
2022-06-17 00:00:00-04:00,23.151676700149252,24.031932922650007,22.971840766229242,23.74798011779785,744100,0.0,0.0
2022-06-21 00:00:00-04:00,24.088728659538386,24.448402388424427,23.776379803682975,24.031936645507812,859800,0.0,0.0
2022-06-22 00:00:00-04:00,23.331511331950537,24.145511911926942,23.331511331950537,23.842628479003906,885100,0.0,0.0
2022-06-23 00:00:00-04:00,24.03193464637289,24.391610150666928,23.66279561252251,23.833168029785156,596400,0.0,0.0
2022-06-24 00:00:00-04:00,24.126583678332533,24.827002138910892,24.126583678332533,24.789142608642578,466500,0.0,0.0
2022-06-27 00:00:00-04:00,24.77967794542304,24.80807214256082,23.66279378969688,23.96567726135254,754800,0.0,0.0
2022-06-28 00:00:00-04:00,24.164448067097865,24.495725768781856,23.322051296925224,23.378843307495117,1039700,0.0,0.0
2022-06-29 00:00:00-04:00,23.378841734618376,23.700655884884515,22.90558584367734,23.558677673339844,860000,0.0,0.0
2022-06-30 00:00:00-04:00,23.217934893527513,23.284190430074656,22.465457947133004,23.05702781677246,876900,0.0,0.0
2022-07-01 00:00:00-04:00,22.877188291738463,23.492420547250948,22.801467426526585,23.25579261779785,826200,0.0,0.0
2022-07-05 00:00:00-04:00,22.773071934182713,24.278025743574965,22.725747069365244,24.2685604095459,504800,0.0,0.0
2022-07-06 00:00:00-04:00,24.173913550647086,24.391610843184345,23.634400278888368,23.710121154785156,485100,0.0,0.0
2022-07-07 00:00:00-04:00,23.88049094768228,24.514653890495627,23.738514546673176,24.467329025268555,557800,0.0,0.0
2022-07-08 00:00:00-04:00,24.173911576236698,24.533585256037988,23.81423609110747,23.927818298339844,638400,0.0,0.0
2022-07-11 00:00:00-04:00,23.908887259414307,24.173911201968025,23.473490911313768,23.880491256713867,665500,0.0,0.0
2022-07-12 00:00:00-04:00,23.899423225253237,24.83646970140598,23.899423225253237,24.136051177978516,801300,0.0,0.0
2022-07-13 00:00:00-04:00,23.587072763606347,24.221235705130596,23.104351556894347,24.11711883544922,1194700,0.0,0.0
2022-07-14 00:00:00-04:00,24.107654434618325,24.429468584884468,23.30785262884604,23.558677673339844,1112300,0.0,0.0
2022-07-15 00:00:00-04:00,23.83316650317221,24.514654323242652,23.568142559369747,24.36321258544922,559600,0.0,0.0
2022-07-18 00:00:00-04:00,24.46732877961109,25.14881658080922,24.448398111579177,24.90272331237793,1197200,0.0,0.0
2022-07-19 00:00:00-04:00,25.101494970087394,25.707261983014284,24.959518552098668,25.574750900268555,1140400,0.0,0.0
2022-07-20 00:00:00-04:00,25.78298125486935,26.985051675990068,25.697795048312575,26.805213928222656,1327100,0.0,0.0
2022-07-21 00:00:00-04:00,26.88093436454054,27.240609854247097,26.492864676660492,26.909330368041992,1235300,0.0,0.0
2022-07-22 00:00:00-04:00,26.634837862093644,26.899861780069326,25.972280775146046,26.01960563659668,974800,0.0,0.0
2022-07-25 00:00:00-04:00,26.09532814805031,26.80521194666029,26.02907261569917,26.672700881958008,908200,0.0,0.0
2022-07-26 00:00:00-04:00,26.35088515964941,26.634837939837524,26.20890876955535,26.369815826416016,2115200,0.0,0.0
2022-07-27 00:00:00-04:00,26.691629008416367,27.846372560954716,26.568581484056374,27.78011703491211,945800,0.0,0.0
2022-07-28 00:00:00-04:00,27.780121814259367,28.09247063743139,27.363656114920673,28.054609298706055,663600,0.0,0.0
2022-07-29 00:00:00-04:00,27.903166759816184,28.45214351840344,27.628679283186525,28.395353317260742,763000,0.0,0.0
2022-08-01 00:00:00-04:00,27.98835164000748,29.550095637501897,27.97888630604353,29.474374771118164,1121600,0.0,0.0
2022-08-02 00:00:00-04:00,29.18095769928308,29.654213582700145,28.4606625480174,29.46491050720215,1313900,0.0,0.0
2022-08-03 00:00:00-04:00,29.502771893837817,30.43508475810768,29.502771893837817,30.297840118408203,814700,0.0,0.0
2022-08-04 00:00:00-04:00,30.297841494079286,30.6291227944613,29.971297374393952,30.20319175720215,714800,0.0,0.0
