Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.85279767724619,9.85279767724619,9.786124498174546,9.808348655700684,35100,0.0,0.0
2022-01-04 00:00:00-05:00,9.845385551452637,9.852793836571301,9.808344832352269,9.845385551452637,63500,0.0,0.0
2022-01-05 00:00:00-05:00,9.852797238506724,9.897245551579744,9.830573081970215,9.830573081970215,55100,0.0,0.0
2022-01-06 00:00:00-05:00,9.726857029046208,9.889835789525245,9.726857029046208,9.867610931396484,69400,0.0,0.0
2022-01-07 00:00:00-05:00,9.867609295236102,9.934282445581145,9.867609295236102,9.926874160766602,63000,0.0,0.0
2022-01-10 00:00:00-05:00,9.926875246793177,9.956507682800293,9.889835231654033,9.956507682800293,51900,0.0,0.0
2022-01-11 00:00:00-05:00,9.949103647756075,9.949103647756075,9.926878782964003,9.934287071228027,97000,0.0,0.0
2022-01-12 00:00:00-05:00,10.038100242614746,10.038100242614746,9.993287692582225,10.038100242614746,85800,0.109,0.0
2022-01-13 00:00:00-05:00,10.045568968502536,10.135194778442383,10.045568968502536,10.135194778442383,84600,0.0,0.0
2022-01-14 00:00:00-05:00,10.135195923190752,10.247228732481389,10.023163826182817,10.202415466308594,120100,0.0,0.0
2022-01-18 00:00:00-05:00,10.16507097010071,10.16507097010071,9.903662512144614,9.955944061279297,147600,0.0,0.0
2022-01-19 00:00:00-05:00,10.015693542348657,10.045568811862763,9.970880994218804,10.00075626373291,85900,0.0,0.0
2022-01-20 00:00:00-05:00,10.008224120970754,10.045568384344747,9.80656623840332,9.80656623840332,68400,0.0,0.0
2022-01-21 00:00:00-05:00,9.948910200527012,9.948910200527012,9.820877233967803,9.888659477233887,93900,0.109,0.0
2022-01-24 00:00:00-05:00,9.790754746675217,9.80581779104332,9.203309662983441,9.625064849853516,249600,0.0,0.0
2022-01-25 00:00:00-05:00,9.54221665422532,9.609998891773515,9.459372096247092,9.534685134887695,106200,0.0,0.0
2022-01-26 00:00:00-05:00,9.572342013330605,9.594935853098264,9.474434416677127,9.534685134887695,88900,0.0,0.0
2022-01-27 00:00:00-05:00,9.587406149576722,9.617532232632982,9.542218461483039,9.572343826293945,49200,0.0,0.0
2022-01-28 00:00:00-05:00,9.542219759949358,9.625064344891166,9.512094391039113,9.549751281738281,92500,0.0,0.0
2022-01-31 00:00:00-05:00,9.579875245858892,9.625062933475226,9.55728068380538,9.610000610351562,194800,0.0,0.0
2022-02-01 00:00:00-05:00,9.594939479362797,9.640127894221619,9.587407957178744,9.625064849853516,127500,0.0,0.0
2022-02-02 00:00:00-05:00,9.670252193888262,9.692846039693025,9.617532980928674,9.647658348083496,36100,0.0,0.0
2022-02-03 00:00:00-05:00,9.602468490600586,9.64765689364311,9.602468490600586,9.602468490600586,37700,0.0,0.0
2022-02-04 00:00:00-05:00,9.564813748719095,9.632596009332316,9.564813748719095,9.617533683776855,32600,0.0,0.0
2022-02-07 00:00:00-05:00,9.617530411111138,9.662718090646457,9.436777538234217,9.534685134887695,161800,0.0,0.0
2022-02-08 00:00:00-05:00,9.45937372780074,9.534686779431345,9.42924836349943,9.48949909210205,79400,0.0,0.0
2022-02-09 00:00:00-05:00,9.49703014757092,9.5497500751871,9.489499344978915,9.519624710083008,110200,0.0,0.0
2022-02-10 00:00:00-05:00,9.51962212402245,9.51962212402245,9.399119978095825,9.406651496887207,67900,0.0,0.0
2022-02-11 00:00:00-05:00,9.45184112990933,9.474434970998889,9.22590056427796,9.278619766235352,86500,0.0,0.0
2022-02-14 00:00:00-05:00,9.26356062363536,9.286154472477806,9.143059138814984,9.150589942932129,98000,0.0,0.0
2022-02-15 00:00:00-05:00,9.165652529792165,9.22590326919256,9.150589485819332,9.210840225219727,54200,0.0,0.0
2022-02-16 00:00:00-05:00,9.210838562445133,9.240964644952328,9.210838562445133,9.22590160369873,73100,0.0,0.0
2022-02-17 00:00:00-05:00,9.231221199035645,9.254014860207885,9.193233212897356,9.231221199035645,24900,0.107,0.0
2022-02-18 00:00:00-05:00,9.216026185627241,9.246417009401656,9.185635361852828,9.238819122314453,18200,0.0,0.0
2022-02-22 00:00:00-05:00,9.1780370581102,9.254014476384285,9.048875881788877,9.064071655273438,83600,0.0,0.0
2022-02-23 00:00:00-05:00,9.117250807741856,9.117250807741856,8.919710199676357,8.927308082580566,113300,0.0,0.0
2022-02-24 00:00:00-05:00,8.874126282668161,8.896919211767205,8.782953841697836,8.889321327209473,44100,0.0,0.0
2022-02-25 00:00:00-05:00,8.889324345049005,8.889324345049005,8.8513356339377,8.874129295349121,105400,0.0,0.0
2022-02-28 00:00:00-05:00,8.836140632629395,8.866531456769998,8.79815192131004,8.836140632629395,110900,0.0,0.0
2022-03-01 00:00:00-05:00,8.851331639995276,8.904516101382704,8.843734480860562,8.881722450256348,75600,0.0,0.0
2022-03-02 00:00:00-05:00,8.881726457911865,8.904520119323287,8.843738471374957,8.874129295349121,90200,0.0,0.0
2022-03-03 00:00:00-05:00,8.874126282668161,8.896919211767205,8.866528398110429,8.889321327209473,45500,0.0,0.0
2022-03-04 00:00:00-05:00,8.858929665954363,8.889320476703428,8.813343812117807,8.820940971374512,87200,0.0,0.0
2022-03-07 00:00:00-05:00,8.843737895819324,8.85133505788764,8.714576721191406,8.714576721191406,100000,0.0,0.0
2022-03-08 00:00:00-05:00,8.714575654819482,8.72217281595816,8.676586950829048,8.691781997680664,71000,0.0,0.0
2022-03-09 00:00:00-05:00,8.744964560381682,8.7525624444328,8.722170908228335,8.737366676330566,51200,0.0,0.0
2022-03-10 00:00:00-05:00,8.737367553074304,8.744965437887823,8.699378853580884,8.722171783447266,49700,0.0,0.0
2022-03-11 00:00:00-05:00,8.7525624444328,8.782953256063157,8.737366676330566,8.737366676330566,41400,0.0,0.0
