Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.7799999713897705,4.110000133514404,3.75,4.050000190734863,10641900,0.0,0.0
2022-01-04 00:00:00-05:00,4.010000228881836,4.059999942779541,3.7899999618530273,3.880000114440918,9680200,0.0,0.0
2022-01-05 00:00:00-05:00,3.859999895095825,3.934999942779541,3.572999954223633,3.5799999237060547,10970300,0.0,0.0
2022-01-06 00:00:00-05:00,3.5999999046325684,3.6050000190734863,3.2799999713897705,3.3499999046325684,18314100,0.0,0.0
2022-01-07 00:00:00-05:00,3.309999942779541,3.390000104904175,3.130000114440918,3.1600000858306885,22506100,0.0,0.0
2022-01-10 00:00:00-05:00,3.180000066757202,3.2100000381469727,2.990000009536743,3.2100000381469727,18820500,0.0,0.0
2022-01-11 00:00:00-05:00,3.1640000343322754,3.369999885559082,3.1500000953674316,3.309999942779541,12243400,0.0,0.0
2022-01-12 00:00:00-05:00,3.3499999046325684,3.384999990463257,3.1500000953674316,3.1700000762939453,11042800,0.0,0.0
2022-01-13 00:00:00-05:00,3.1700000762939453,3.190000057220459,3.049999952316284,3.069999933242798,8710100,0.0,0.0
2022-01-14 00:00:00-05:00,3.005000114440918,3.119999885559082,2.924999952316284,3.109999895095825,13866100,0.0,0.0
2022-01-18 00:00:00-05:00,3.009999990463257,3.0450000762939453,2.869999885559082,2.880000114440918,12376100,0.0,0.0
2022-01-19 00:00:00-05:00,2.869999885559082,2.9200000762939453,2.76200008392334,2.7799999713897705,11093800,0.0,0.0
2022-01-20 00:00:00-05:00,2.8299999237060547,3.0450000762939453,2.799999952316284,2.799999952316284,11362400,0.0,0.0
2022-01-21 00:00:00-05:00,2.819999933242798,2.8469998836517334,2.509999990463257,2.5299999713897705,20246200,0.0,0.0
2022-01-24 00:00:00-05:00,2.365000009536743,2.549999952316284,2.1600000858306885,2.5299999713897705,22540500,0.0,0.0
2022-01-25 00:00:00-05:00,2.4200000762939453,2.5199999809265137,2.359999895095825,2.4200000762939453,9491500,0.0,0.0
2022-01-26 00:00:00-05:00,2.490000009536743,2.549999952316284,2.325000047683716,2.359999895095825,13886300,0.0,0.0
2022-01-27 00:00:00-05:00,2.4000000953674316,2.4200000762939453,2.2300000190734863,2.25,11322300,0.0,0.0
2022-01-28 00:00:00-05:00,2.2100000381469727,2.359999895095825,2.1700000762939453,2.309999942779541,9452500,0.0,0.0
2022-01-31 00:00:00-05:00,2.319999933242798,2.5999999046325684,2.319999933242798,2.5799999237060547,10502000,0.0,0.0
2022-02-01 00:00:00-05:00,2.630000114440918,2.7899999618530273,2.549999952316284,2.7899999618530273,12823700,0.0,0.0
2022-02-02 00:00:00-05:00,3.0299999713897705,3.059999942779541,2.634999990463257,2.75,24255500,0.0,0.0
2022-02-03 00:00:00-05:00,2.680000066757202,2.75,2.5350000858306885,2.549999952316284,19900600,0.0,0.0
2022-02-04 00:00:00-05:00,2.5999999046325684,2.690000057220459,2.509999990463257,2.6500000953674316,10306300,0.0,0.0
2022-02-07 00:00:00-05:00,2.640000104904175,2.757999897003174,2.609999895095825,2.619999885559082,8398200,0.0,0.0
2022-02-08 00:00:00-05:00,2.619999885559082,2.7850000858306885,2.559999942779541,2.759999990463257,11796000,0.0,0.0
2022-02-09 00:00:00-05:00,2.7980000972747803,2.890000104904175,2.7699999809265137,2.859999895095825,9840600,0.0,0.0
2022-02-10 00:00:00-05:00,2.674999952316284,2.9000000953674316,2.6700000762939453,2.7100000381469727,11812200,0.0,0.0
2022-02-11 00:00:00-05:00,2.700000047683716,2.7950000762939453,2.559999942779541,2.5999999046325684,8425400,0.0,0.0
2022-02-14 00:00:00-05:00,2.5899999141693115,2.6700000762939453,2.4100000858306885,2.430000066757202,11803200,0.0,0.0
2022-02-15 00:00:00-05:00,2.509999990463257,2.609999895095825,2.4700000286102295,2.559999942779541,13880800,0.0,0.0
2022-02-16 00:00:00-05:00,2.5369999408721924,2.569000005722046,2.4000000953674316,2.4600000381469727,14786600,0.0,0.0
2022-02-17 00:00:00-05:00,2.4100000858306885,2.430000066757202,2.119999885559082,2.180000066757202,24191600,0.0,0.0
2022-02-18 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.0799999237060547,2.109999895095825,15097700,0.0,0.0
2022-02-22 00:00:00-05:00,2.0299999713897705,2.1500000953674316,2.0,2.0399999618530273,13617100,0.0,0.0
2022-02-23 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9500000476837158,2.009999990463257,33918400,0.0,0.0
2022-02-24 00:00:00-05:00,2.119999885559082,2.4700000286102295,2.0799999237060547,2.450000047683716,47203700,0.0,0.0
2022-02-25 00:00:00-05:00,2.4000000953674316,2.630000114440918,2.4000000953674316,2.5199999809265137,29184600,0.0,0.0
2022-02-28 00:00:00-05:00,2.5,2.809999942779541,2.5,2.7200000286102295,21029000,0.0,0.0
2022-03-01 00:00:00-05:00,2.75,2.799999952316284,2.609999895095825,2.7100000381469727,11328700,0.0,0.0
2022-03-02 00:00:00-05:00,2.7100000381469727,2.740000009536743,2.559999942779541,2.6700000762939453,8685300,0.0,0.0
2022-03-03 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.3399999141693115,2.359999895095825,14883100,0.0,0.0
2022-03-04 00:00:00-05:00,2.319999933242798,2.359999895095825,2.190000057220459,2.200000047683716,10823900,0.0,0.0
2022-03-07 00:00:00-05:00,2.559999942779541,2.809999942779541,2.4800000190734863,2.5999999046325684,48239800,0.0,0.0
2022-03-08 00:00:00-05:00,2.569999933242798,3.200000047683716,2.444000005722046,2.990000009536743,43854600,0.0,0.0
2022-03-09 00:00:00-05:00,3.0299999713897705,3.2699999809265137,3.009999990463257,3.140000104904175,25952500,0.0,0.0
2022-03-10 00:00:00-05:00,3.0999999046325684,3.200000047683716,3.009999990463257,3.119999885559082,13454200,0.0,0.0
2022-03-11 00:00:00-05:00,3.200000047683716,3.259999990463257,3.009999990463257,3.0899999141693115,12245600,0.0,0.0
2022-03-14 00:00:00-04:00,3.0399999618530273,3.059999942779541,2.6500000953674316,2.6600000858306885,16324700,0.0,0.0
2022-03-15 00:00:00-04:00,2.759999990463257,2.890000104904175,2.6700000762939453,2.880000114440918,9877500,0.0,0.0
2022-03-16 00:00:00-04:00,2.930000066757202,3.1700000762939453,2.9000000953674316,3.130000114440918,17512700,0.0,0.0
2022-03-17 00:00:00-04:00,3.0799999237060547,3.25,3.0399999618530273,3.200000047683716,11102900,0.0,0.0
2022-03-18 00:00:00-04:00,3.1700000762939453,3.5,3.1600000858306885,3.5,18147400,0.0,0.0
2022-03-21 00:00:00-04:00,3.4800000190734863,3.619999885559082,3.369999885559082,3.430000066757202,11579800,0.0,0.0
2022-03-22 00:00:00-04:00,3.4700000286102295,3.680000066757202,3.4000000953674316,3.549999952316284,11820100,0.0,0.0
2022-03-23 00:00:00-04:00,3.5199999809265137,3.8499999046325684,3.4800000190734863,3.740000009536743,17294200,0.0,0.0
2022-03-24 00:00:00-04:00,3.819999933242798,3.819999933242798,3.5,3.609999895095825,13830100,0.0,0.0
2022-03-25 00:00:00-04:00,3.5799999237060547,3.5950000286102295,3.450000047683716,3.5199999809265137,7500200,0.0,0.0
2022-03-28 00:00:00-04:00,3.5199999809265137,3.6500000953674316,3.3350000381469727,3.609999895095825,10845100,0.0,0.0
2022-03-29 00:00:00-04:00,3.680000066757202,3.7679998874664307,3.5399999618530273,3.759999990463257,9835900,0.0,0.0
2022-03-30 00:00:00-04:00,3.7100000381469727,3.9000000953674316,3.5899999141693115,3.6500000953674316,9277200,0.0,0.0
2022-03-31 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.4800000190734863,3.549999952316284,7560800,0.0,0.0
2022-04-01 00:00:00-04:00,3.549999952316284,3.609999895095825,3.4800000190734863,3.5299999713897705,5721500,0.0,0.0
2022-04-04 00:00:00-04:00,3.569999933242798,3.700000047683716,3.509999990463257,3.6500000953674316,7774100,0.0,0.0
2022-04-05 00:00:00-04:00,3.619999885559082,3.6500000953674316,3.4100000858306885,3.4600000381469727,7589800,0.0,0.0
2022-04-06 00:00:00-04:00,3.4000000953674316,3.434999942779541,3.259999990463257,3.359999895095825,6738600,0.0,0.0
2022-04-07 00:00:00-04:00,3.3299999237060547,3.365000009536743,3.0999999046325684,3.240000009536743,8683900,0.0,0.0
2022-04-08 00:00:00-04:00,3.25,3.25,3.109999895095825,3.140000104904175,4226200,0.0,0.0
2022-04-11 00:00:00-04:00,3.0399999618530273,3.190000057220459,2.994999885559082,3.0899999141693115,5723600,0.0,0.0
2022-04-12 00:00:00-04:00,3.0899999141693115,3.2699999809265137,3.0199999809265137,3.059999942779541,5688400,0.0,0.0
2022-04-13 00:00:00-04:00,3.0399999618530273,3.2300000190734863,3.009999990463257,3.1500000953674316,5531400,0.0,0.0
2022-04-14 00:00:00-04:00,3.1500000953674316,3.180000066757202,3.069999933242798,3.109999895095825,5104100,0.0,0.0
2022-04-18 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.869999885559082,2.9100000858306885,8267800,0.0,0.0
2022-04-19 00:00:00-04:00,2.9000000953674316,3.134999990463257,2.880000114440918,3.0299999713897705,5063800,0.0,0.0
