Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4800000190734863,267800,0.0,0.0
2022-01-04 00:00:00-05:00,2.490000009536743,2.509999990463257,2.309999942779541,2.390000104904175,177300,0.0,0.0
2022-01-05 00:00:00-05:00,2.3399999141693115,2.5199999809265137,2.140000104904175,2.180000066757202,375600,0.0,0.0
2022-01-06 00:00:00-05:00,2.180000066757202,2.299999952316284,2.140000104904175,2.190000057220459,252500,0.0,0.0
2022-01-07 00:00:00-05:00,2.2100000381469727,2.319999933242798,2.200000047683716,2.2200000286102295,169000,0.0,0.0
2022-01-10 00:00:00-05:00,2.2300000190734863,2.25,2.1600000858306885,2.190000057220459,322300,0.0,0.0
2022-01-11 00:00:00-05:00,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,473100,0.0,0.0
2022-01-12 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.2200000286102295,2.240000009536743,279900,0.0,0.0
2022-01-13 00:00:00-05:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.119999885559082,220600,0.0,0.0
2022-01-14 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0999999046325684,173300,0.0,0.0
2022-01-18 00:00:00-05:00,2.109999895095825,2.1500000953674316,2.0799999237060547,2.0999999046325684,208100,0.0,0.0
2022-01-19 00:00:00-05:00,2.109999895095825,2.180000066757202,2.069999933242798,2.130000114440918,93100,0.0,0.0
2022-01-20 00:00:00-05:00,2.180000066757202,2.190000057220459,2.059999942779541,2.069999933242798,462100,0.0,0.0
2022-01-21 00:00:00-05:00,2.0799999237060547,2.0899999141693115,2.0,2.0299999713897705,212200,0.0,0.0
2022-01-24 00:00:00-05:00,2.0,2.0,1.840000033378601,2.0,482800,0.0,0.0
2022-01-25 00:00:00-05:00,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9700000286102295,171900,0.0,0.0
2022-01-26 00:00:00-05:00,2.009999990463257,2.049999952316284,1.840000033378601,1.9199999570846558,183200,0.0,0.0
2022-01-27 00:00:00-05:00,1.9500000476837158,2.0,1.9299999475479126,1.9800000190734863,819500,0.0,0.0
2022-01-28 00:00:00-05:00,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.899999976158142,162900,0.0,0.0
2022-01-31 00:00:00-05:00,1.899999976158142,2.140000104904175,1.8799999952316284,2.049999952316284,307300,0.0,0.0
2022-02-01 00:00:00-05:00,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.259999990463257,317900,0.0,0.0
2022-02-02 00:00:00-05:00,2.2799999713897705,2.2899999618530273,2.0999999046325684,2.130000114440918,139200,0.0,0.0
2022-02-03 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.0399999618530273,2.069999933242798,61500,0.0,0.0
