Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.949384528890345,5.127562202006765,4.674198869918626,4.771206855773926,47300,0.0,0.0
2022-01-04 00:00:00-05:00,4.80090236089523,5.048371559621891,4.623714512785027,4.899889945983887,75200,0.0,0.0
2022-01-05 00:00:00-05:00,5.018675815949227,5.097865888688375,4.701915052982567,4.760317802429199,30500,0.0,0.0
2022-01-06 00:00:00-05:00,4.840497555577782,4.939485143951653,4.682117414179589,4.711813926696777,20000,0.0,0.0
2022-01-07 00:00:00-05:00,4.692015937011949,4.840497555577782,4.632623383987627,4.711813926696777,27100,0.0,0.0
2022-01-10 00:00:00-05:00,4.593028776251212,4.8701945215123645,4.355458542036023,4.375256061553955,41000,0.0,0.0
2022-01-11 00:00:00-05:00,4.424749624343738,4.454446139625685,4.246571948682345,4.375256061553955,51700,0.0,0.0
2022-01-12 00:00:00-05:00,4.52373737708211,4.583129931475806,4.325761723759726,4.553433418273926,37000,0.0,0.0
2022-01-13 00:00:00-05:00,4.315863223114412,4.533635923689007,4.315863223114412,4.3554582595825195,16400,0.0,0.0
2022-01-14 00:00:00-05:00,4.444546606668396,4.523737147178802,4.335660498485413,4.404951572418213,15800,0.0,0.0
2022-01-18 00:00:00-05:00,4.355458194567649,4.404951753408949,3.929811086879144,4.018899917602539,89700,0.0,0.0
2022-01-19 00:00:00-05:00,3.9298113825650622,4.206976890563965,3.9298113825650622,4.206976890563965,34600,0.0,0.0
2022-01-20 00:00:00-05:00,4.2465715408325195,4.33566060611196,4.1574824755530795,4.2465715408325195,28000,0.0,0.0
2022-01-21 00:00:00-05:00,4.206976908787718,4.33566102163306,4.058495276428485,4.107989311218262,18500,0.0,0.0
2022-01-24 00:00:00-05:00,4.028799114524055,4.147584228109461,3.721937099085007,3.94960880279541,33300,0.0,0.0
2022-01-25 00:00:00-05:00,3.880317195388056,4.177279957069766,3.801126889601243,4.078292369842529,44200,0.0,0.0
2022-01-26 00:00:00-05:00,4.157482559843834,4.187179072875746,3.8357727740501075,3.8704185485839844,43900,0.0,0.0
2022-01-27 00:00:00-05:00,3.8011269719799112,4.037707617386753,3.5635565214808524,3.6526455879211426,35500,0.0,0.0
2022-01-28 00:00:00-05:00,3.652645582974762,3.848641151269938,3.6427468240509153,3.702139377593994,28200,0.0,0.0
2022-01-31 00:00:00-05:00,3.721936739711402,3.989203691482544,3.721936739711402,3.989203691482544,28900,0.0,0.0
2022-02-01 00:00:00-05:00,3.979305526979215,4.319823079541716,3.96940700240991,4.266369819641113,47000,0.0,0.0
2022-02-02 00:00:00-05:00,4.345559147670868,4.345559147670868,3.95950731647716,4.048596382141113,27300,0.0,0.0
2022-02-03 00:00:00-05:00,3.95950731647716,4.107988935247064,3.95950731647716,4.048596382141113,7400,0.0,0.0
2022-02-04 00:00:00-05:00,4.0386973783614675,4.206976514461537,4.03275807586299,4.147583961486816,13200,0.0,0.0
2022-02-07 00:00:00-05:00,4.206976224693898,4.375255349203257,4.06344411355533,4.127786159515381,31800,0.0,0.0
2022-02-08 00:00:00-05:00,4.088191126926122,4.286166289872415,3.99910206759528,4.127786159515381,34700,0.0,0.0
2022-02-09 00:00:00-05:00,4.206976311680672,4.791003762463081,4.206976311680672,4.3653564453125,103400,0.0,0.0
2022-02-10 00:00:00-05:00,4.305964085024758,4.494040738008742,4.256470527087952,4.345559120178223,19900,0.0,0.0
2022-02-11 00:00:00-05:00,4.355458504280507,4.4346485816657735,4.256470907548923,4.305964469909668,15200,0.0,0.0
2022-02-14 00:00:00-05:00,4.286166289872415,4.444546420229449,4.127786159515381,4.127786159515381,14800,0.0,0.0
2022-02-15 00:00:00-05:00,4.249541816940002,4.276268444567476,4.157482855988586,4.206976890563965,14900,0.0,0.0
