Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.561360068374009,7.633679257636568,7.304225854391938,7.344403266906738,332200,0.0,0.0
2022-01-04 00:00:00-05:00,7.352437244066972,7.376544148442499,7.272083195109486,7.304224967956543,228200,0.0,0.0
2022-01-05 00:00:00-05:00,7.296190237838983,7.3283320146713855,7.280119732582985,7.288154602050781,85500,0.0,0.0
2022-01-06 00:00:00-05:00,7.29618896788239,7.29618896788239,7.2319054254066195,7.280118465423584,65400,0.0,0.0
2022-01-07 00:00:00-05:00,7.280118465423584,7.30422460227193,7.247976694185699,7.280118465423584,66900,0.0,0.0
2022-01-10 00:00:00-05:00,7.2881536983728585,7.312260602748386,7.231905787470588,7.304224967956543,75500,0.0,0.0
2022-01-11 00:00:00-05:00,7.328329351116026,7.3363649839835965,7.15154925963012,7.183691024780273,258100,0.0,0.0
2022-01-12 00:00:00-05:00,7.223872727991046,7.2640501499532055,7.191730943685436,7.247979640960693,70300,0.0,0.0
2022-01-13 00:00:00-05:00,7.239943027496338,7.256013534322849,7.1836943378023435,7.239943027496338,160700,0.0,0.0
2022-01-14 00:00:00-05:00,7.2479780469959945,7.256012916564941,7.1836937262015015,7.256012916564941,131600,0.0,0.0
2022-01-18 00:00:00-05:00,7.256012529765586,7.2640481652265905,7.191728978718301,7.223870754241943,126200,0.0,0.0
2022-01-19 00:00:00-05:00,7.199765705331662,7.247978759084188,7.191730068652825,7.207801342010498,44900,0.0,0.0
2022-01-20 00:00:00-05:00,7.2319063897029485,7.288154305289229,7.20780024964031,7.223870754241943,108400,0.0,0.0
2022-01-21 00:00:00-05:00,7.231905324739046,7.231905324739046,7.071196470786675,7.103338241577148,96300,0.0,0.0
2022-01-24 00:00:00-05:00,6.9345927505208405,6.99887628280561,6.830131818978052,6.942628383636475,104800,0.0,0.0
2022-01-25 00:00:00-05:00,6.9024528563357785,7.006913816208562,6.8783467167714,6.934594631195068,66800,0.0,0.0
2022-01-26 00:00:00-05:00,6.950664570560091,7.0149481150541275,6.910487929991542,6.96673583984375,100800,0.0,0.0
2022-01-27 00:00:00-05:00,7.022983074188232,7.071196111081522,6.974770803615166,7.022983074188232,70500,0.0,0.0
2022-01-28 00:00:00-05:00,7.006912572770618,7.03905434192607,6.886380363697504,7.022983074188232,162400,0.0,0.0
2022-01-31 00:00:00-05:00,7.11941038713813,7.11941038713813,6.990843274299947,7.047091960906982,152600,0.0,0.0
2022-02-01 00:00:00-05:00,7.063161760466372,7.095303535461426,7.014948714813608,7.095303535461426,135300,0.0,0.0
2022-02-02 00:00:00-05:00,7.119410269963381,7.143517177964107,7.031020572922,7.071197986602783,123500,0.0,0.0
2022-02-03 00:00:00-05:00,6.990841890787374,7.071196703568954,6.974771388023231,6.99887752532959,162100,0.0,0.0
2022-02-04 00:00:00-05:00,6.9747715365274106,7.0069133090603355,6.910487991461561,6.926558494567871,125600,0.0,0.0
2022-02-07 00:00:00-05:00,6.9506632504319565,6.958698883547591,6.926557117405206,6.942628383636475,44300,0.0,0.0
2022-02-08 00:00:00-05:00,6.9506632504319565,6.982805016574342,6.926557117405206,6.942628383636475,58400,0.0,0.0
2022-02-09 00:00:00-05:00,6.990843655193521,7.0229854351542995,6.974773148373372,7.014949798583984,72300,0.0,0.0
