Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.57878667340708,200.7914604673356,195.22521700858243,197.24090576171875,206100,0.0,0.0
2022-01-04 00:00:00-05:00,199.0901445295415,204.89678498136416,198.9237047910545,204.24029541015625,329300,0.0,0.0
2022-01-05 00:00:00-05:00,204.8967689112871,207.52269877286773,202.19685329738198,202.61294555664062,271100,0.0,0.0
2022-01-06 00:00:00-05:00,204.51767399843908,205.90461060322042,202.24309175879227,203.17697143554688,198500,0.0,0.0
2022-01-07 00:00:00-05:00,202.77939193927426,204.4991940320767,201.95647671849864,202.5297393798828,249800,0.0,0.0
2022-01-10 00:00:00-05:00,201.4294221652881,202.84409630526,199.82057070220424,201.28147888183594,246900,0.0,0.0
2022-01-11 00:00:00-05:00,202.1506372607004,202.67766583265654,196.84328812102035,200.13494873046875,301500,0.0,0.0
2022-01-12 00:00:00-05:00,201.30924043769178,202.80712756209613,200.1811974572775,202.36331176757812,197900,0.0,0.0
2022-01-13 00:00:00-05:00,203.89818761194556,205.08170577894901,202.24310194602785,203.84271240234375,328100,0.0,0.0
2022-01-14 00:00:00-05:00,201.25372872787827,203.666998717668,199.64487736513607,203.5375518798828,403600,0.0,0.0
2022-01-18 00:00:00-05:00,202.0581595589074,202.2615780460913,196.91725039258242,198.37815856933594,329000,0.0,0.0
2022-01-19 00:00:00-05:00,198.94216054578882,200.0147280808939,196.20526650942531,196.58436584472656,333200,0.0,0.0
2022-01-20 00:00:00-05:00,197.1946664235652,198.93295084876476,193.77355867582628,193.91224670410156,245600,0.0,0.0
2022-01-21 00:00:00-05:00,193.7735482625156,194.71665502140505,189.6219794992308,190.3431854248047,329600,0.0,0.0
2022-01-24 00:00:00-05:00,187.86518275376622,195.18822057072228,186.56147304503938,194.892333984375,380500,0.0,0.0
2022-01-25 00:00:00-05:00,191.8133293424009,195.0865076257991,188.715846061387,193.19102478027344,340300,0.0,0.0
2022-01-26 00:00:00-05:00,194.76288134128674,198.20248520777275,191.27704343347702,192.97836303710938,287700,0.0,0.0
2022-01-27 00:00:00-05:00,194.35605130069152,196.50118673870423,187.6247866158191,189.62197875976562,311400,0.0,0.0
2022-01-28 00:00:00-05:00,188.47542562608888,191.13834829016469,185.02658072341293,190.97190856933594,265600,0.0,0.0
2022-01-31 00:00:00-05:00,189.48326462356536,192.93212366827046,188.78055518425415,192.5530242919922,288500,0.0,0.0
2022-02-01 00:00:00-05:00,192.0075238596763,194.5594823580791,190.4634026634197,194.35606384277344,385700,0.0,0.0
2022-02-02 00:00:00-05:00,194.84610210358565,196.45495369023968,193.34821504236754,195.15122985839844,486000,0.0,0.0
2022-02-03 00:00:00-05:00,195.62276357627997,202.95502726523813,194.17109670022785,200.39381408691406,666600,0.0,0.0
2022-02-04 00:00:00-05:00,200.48628741811538,200.48628741811538,193.59783924758437,197.5922088623047,399100,0.0,0.0
2022-02-07 00:00:00-05:00,198.12850827964934,198.12850827964934,194.05091143412452,194.45774841308594,373400,0.0,0.0
2022-02-08 00:00:00-05:00,194.9940463947759,197.1206854155004,193.38519479990103,196.01113891601562,360400,0.0,0.0
2022-02-09 00:00:00-05:00,197.1946425079816,200.9393740124051,196.63062108031636,198.54458618164062,244800,0.0,0.0
2022-02-10 00:00:00-05:00,196.695340062214,199.43223443002208,194.7536373328064,195.71524047851562,224100,0.0,0.0
2022-02-11 00:00:00-05:00,196.06661006223413,197.89736245388363,191.5544384013516,193.1725311279297,425500,0.0,0.0
2022-02-14 00:00:00-05:00,193.7365421137272,195.37313119057012,191.24005914939025,194.82760620117188,247100,0.0,0.0
2022-02-15 00:00:00-05:00,197.4073075146325,201.5033867953609,197.4073075146325,199.9222869873047,381300,0.0,0.0
2022-02-16 00:00:00-05:00,198.3134534978845,203.1492496615891,198.3134534978845,201.9010009765625,473600,0.0,0.0
2022-02-17 00:00:00-05:00,200.37535425476625,202.6684187513775,198.35042461875284,200.03323364257812,338500,0.0,0.0
2022-02-18 00:00:00-05:00,199.50619566276097,201.7992600510642,198.72950050287884,199.2288055419922,375500,0.0,0.0
2022-02-22 00:00:00-05:00,199.63835333517116,200.45741098351309,193.52326447314562,194.3516387939453,328400,1.42,0.0
2022-02-23 00:00:00-05:00,194.97524221146762,195.58954609014253,188.9997757062297,189.40000915527344,445600,0.0,0.0
2022-02-24 00:00:00-05:00,185.68629608096666,191.14984320539727,184.0574689223617,190.75892639160156,350000,0.0,0.0
2022-02-25 00:00:00-05:00,191.08468934752167,197.6651434022227,190.83338062000698,197.41384887695312,361600,0.0,0.0
2022-02-28 00:00:00-05:00,194.85425313900032,197.67444961351126,193.65356699505347,195.62677001953125,499300,0.0,0.0
2022-03-01 00:00:00-05:00,194.64947926694768,195.77568880718266,186.32849815837798,188.01316833496094,379300,0.0,0.0
2022-03-02 00:00:00-05:00,190.41455982140573,196.45518709757457,189.80955832529915,194.76119995117188,331000,0.0,0.0
2022-03-03 00:00:00-05:00,196.166623487893,197.6372233758268,194.06311474305474,196.06423950195312,309400,0.0,0.0
2022-03-04 00:00:00-05:00,192.71351632554175,193.3278202358925,189.911924644508,193.13235473632812,319100,0.0,0.0
2022-03-07 00:00:00-05:00,193.13234340924186,193.13234340924186,187.4081856589741,190.01429748535156,478300,0.0,0.0
2022-03-08 00:00:00-05:00,192.28538465717287,199.25677055613878,191.1498582127005,192.06201171875,503900,0.0,0.0
2022-03-09 00:00:00-05:00,196.13868775616288,197.57206345615006,193.0299585191953,193.30918884277344,297800,0.0,0.0
2022-03-10 00:00:00-05:00,190.2284063026857,192.983443212935,190.2284063026857,192.68560791015625,213300,0.0,0.0
2022-03-11 00:00:00-05:00,193.55120714000068,194.92872560035693,191.29877350811879,191.45700073242188,223000,0.0,0.0
2022-03-14 00:00:00-04:00,190.8054414964227,192.2201980148781,188.18069641095585,190.54483032226562,724400,0.0,0.0
2022-03-15 00:00:00-04:00,192.29468225466843,192.29468225466843,186.57050983724812,188.5623321533203,576900,0.0,0.0
2022-03-16 00:00:00-04:00,189.56755755321012,192.45291421215225,188.23657988686787,191.9409942626953,468000,0.0,0.0
2022-03-17 00:00:00-04:00,190.80547108272765,195.7943366508342,190.3493943561116,195.7850341796875,408900,0.0,0.0
2022-03-18 00:00:00-04:00,195.71986908674953,199.93620337053312,193.51397629254697,199.17298889160156,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,199.3405118441001,201.36957240915015,197.31146548129524,198.05606079101562,424200,0.0,0.0
2022-03-22 00:00:00-04:00,199.82452160724068,199.82452160724068,196.4737857125197,197.851318359375,224300,0.0,0.0
2022-03-23 00:00:00-04:00,197.3859296055146,197.4045345468512,191.40114604488775,192.81590270996094,313100,0.0,0.0
