Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,693.0,719.0,690.0,705.0,3486,0.0,0.0
2022-01-04 00:00:00-05:00,723.0,745.0,719.0,735.0,4850,0.0,0.0
2022-01-05 00:00:00-05:00,734.0,736.0,680.0,682.0,4461,0.0,0.0
2022-01-06 00:00:00-05:00,684.0,697.0,675.0,680.0,2871,0.0,0.0
2022-01-07 00:00:00-05:00,677.0,689.0,665.5,670.0,3879,0.0,0.0
2022-01-10 00:00:00-05:00,663.0,666.5,634.0,655.0,4670,0.0,0.0
2022-01-11 00:00:00-05:00,651.0,663.0,634.0,659.0,4449,0.0,0.0
2022-01-12 00:00:00-05:00,667.0,670.0,635.0,640.0,3279,0.0,0.0
2022-01-13 00:00:00-05:00,645.0,654.0,635.0,637.0,3110,0.0,0.0
2022-01-14 00:00:00-05:00,627.0,634.5,605.0,615.0,4093,0.0,0.0
2022-01-18 00:00:00-05:00,605.0,624.0,600.0,609.0,4000,0.0,0.0
2022-01-19 00:00:00-05:00,618.0,624.0,604.0,605.0,2510,0.0,0.0
2022-01-20 00:00:00-05:00,608.0,616.0,571.0,574.0,3345,0.0,0.0
2022-01-21 00:00:00-05:00,567.0,591.5,557.0,562.0,4770,0.0,0.0
2022-01-24 00:00:00-05:00,555.0,581.0,534.0,578.0,4639,0.0,0.0
2022-01-25 00:00:00-05:00,577.0,591.0,562.0,580.0,2813,0.0,0.0
2022-01-26 00:00:00-05:00,592.0,598.0,551.0,558.0,3133,0.0,0.0
2022-01-27 00:00:00-05:00,562.0,572.0,539.0,544.0,3099,0.0,0.0
2022-01-28 00:00:00-05:00,540.0,565.0,537.5,565.0,2893,0.0,0.0
2022-01-31 00:00:00-05:00,555.0,602.0,555.0,602.0,3110,0.0,0.0
2022-02-01 00:00:00-05:00,603.0,613.0,582.0,598.0,3577,0.0,0.0
2022-02-02 00:00:00-05:00,603.0,603.0,570.0,589.0,2780,0.0,0.0
2022-02-03 00:00:00-05:00,577.0,588.0,573.0,581.0,1845,0.0,0.0
2022-02-04 00:00:00-05:00,582.0,592.0,562.0,588.0,1936,0.0,0.0
2022-02-07 00:00:00-05:00,588.0,597.0,574.0,590.0,2393,0.0,0.0
2022-02-08 00:00:00-05:00,593.0,617.0,586.0,613.0,1914,0.0,0.0
2022-02-09 00:00:00-05:00,620.0,629.0,603.0,614.0,2572,0.0,0.0
2022-02-10 00:00:00-05:00,601.0,618.0,593.0,593.0,3823,0.0,0.0
2022-02-11 00:00:00-05:00,593.0,604.0,572.0,581.0,2889,0.0,0.0
2022-02-14 00:00:00-05:00,579.0,601.0,577.0,582.0,2362,0.0,0.0
2022-02-15 00:00:00-05:00,589.0,611.0,587.0,607.0,1880,0.0,0.0
2022-02-16 00:00:00-05:00,607.0,607.0,582.0,591.0,1609,0.0,0.0
2022-02-17 00:00:00-05:00,580.0,594.0,577.0,581.0,1893,0.0,0.0
2022-02-18 00:00:00-05:00,573.0,584.0,553.0,557.0,2672,0.0,0.0
2022-02-22 00:00:00-05:00,554.0,560.0,530.0,539.0,2823,0.0,0.0
2022-02-23 00:00:00-05:00,548.0,550.0,508.0,509.0,3905,0.0,0.0
2022-02-24 00:00:00-05:00,486.0,533.5,477.1000061035156,530.0,3659,0.0,0.0
2022-02-25 00:00:00-05:00,534.0,543.0,517.0,538.0,2160,0.0,0.0
2022-02-28 00:00:00-05:00,530.0,550.0,530.0,548.0,3064,0.0,0.0
2022-03-01 00:00:00-05:00,550.0,550.0,528.0,529.0,2256,0.0,0.0
2022-03-02 00:00:00-05:00,535.0,572.0,535.0,544.0,4640,0.0,0.0
2022-03-03 00:00:00-05:00,549.0,564.0,525.0,533.0,2996,0.0,0.0
2022-03-04 00:00:00-05:00,526.0,526.5,500.20001220703125,503.0,2495,0.0,0.0
2022-03-07 00:00:00-05:00,501.0,507.0,477.0,479.0,5109,0.0,0.0
2022-03-08 00:00:00-05:00,427.0,450.0,363.0,389.0,12259,0.0,0.0
2022-03-09 00:00:00-05:00,388.0,417.0,382.0,401.0,4939,0.0,0.0
2022-03-10 00:00:00-05:00,387.0,410.0,378.0,408.0,7900,0.0,0.0
2022-03-11 00:00:00-05:00,413.0,434.0,382.5,387.0,6140,0.0,0.0
2022-03-14 00:00:00-04:00,391.0,394.0,354.0,365.0,5969,0.0,0.0
2022-03-15 00:00:00-04:00,376.0,416.0,376.0,410.0,7668,0.0,0.0
2022-03-16 00:00:00-04:00,398.0,422.5,398.0,416.0,5731,0.0,0.0
2022-03-17 00:00:00-04:00,407.0,419.5,400.0,405.0,4778,0.0,0.0
2022-03-18 00:00:00-04:00,404.0,422.0,394.0,419.0,8647,0.0,0.0
2022-03-21 00:00:00-04:00,423.0,445.0,414.0,434.0,6806,0.0,0.0
2022-03-22 00:00:00-04:00,435.0,442.0,419.0,427.0,5115,0.0,0.0
2022-03-23 00:00:00-04:00,420.0,427.0,400.0,420.0,5392,0.0,0.0
2022-03-24 00:00:00-04:00,419.0,419.0,400.0,403.0,4674,0.0,0.0
2022-03-25 00:00:00-04:00,401.0,416.0,390.0,408.0,8184,0.0,0.0
2022-03-28 00:00:00-04:00,365.0,394.0,345.0,366.0,36153,0.0,0.0
2022-03-29 00:00:00-04:00,376.0,392.0,353.0,382.0,20035,0.0,0.0
2022-03-30 00:00:00-04:00,373.0,373.0,346.0,348.0,20341,0.0,0.0
2022-03-31 00:00:00-04:00,355.0,362.0,338.0,358.0,19382,0.0,0.0
2022-04-01 00:00:00-04:00,356.0,393.0,354.0,375.0,86014,0.0,0.0
2022-04-04 00:00:00-04:00,375.0,391.5,371.0,381.0,11735,0.0,0.0
2022-04-05 00:00:00-04:00,383.0,398.0,362.0,362.0,12278,0.0,0.0
2022-04-06 00:00:00-04:00,360.0,363.1000061035156,344.3999938964844,353.0,9744,0.0,0.0
2022-04-07 00:00:00-04:00,353.0,355.0,336.0,341.0,9197,0.0,0.0
2022-04-08 00:00:00-04:00,339.0,348.5,332.5,339.0,5832,0.0,0.0
2022-04-11 00:00:00-04:00,337.0,346.8999938964844,330.5,341.0,7817,0.0,0.0
2022-04-12 00:00:00-04:00,346.0,357.5,340.0,345.0,4806,0.0,0.0
2022-04-13 00:00:00-04:00,345.0,367.0,340.0,360.0,6318,0.0,0.0
2022-04-14 00:00:00-04:00,361.0,368.0,351.0,362.0,7124,0.0,0.0
2022-04-18 00:00:00-04:00,370.0,381.0,364.0,372.0,7381,0.0,0.0
2022-04-19 00:00:00-04:00,369.0,381.0,360.0,374.0,5009,0.0,0.0
2022-04-20 00:00:00-04:00,375.0,376.0,362.0,368.0,3765,0.0,0.0
2022-04-21 00:00:00-04:00,374.0,375.29998779296875,344.0,349.0,4756,0.0,0.0
2022-04-22 00:00:00-04:00,344.0,349.0,332.0,334.0,4606,0.0,0.0
2022-04-25 00:00:00-04:00,332.0,346.0,330.0,345.0,4551,0.0,0.0
2022-04-26 00:00:00-04:00,339.0,339.0,325.0,326.0,5044,0.0,0.0
2022-04-27 00:00:00-04:00,328.0,332.0,317.0,318.0,4788,0.0,0.0
2022-04-28 00:00:00-04:00,323.0,326.0,308.0,319.0,5532,0.0,0.0
2022-04-29 00:00:00-04:00,316.0,322.0,303.0,304.0,4899,0.0,0.0
2022-05-02 00:00:00-04:00,304.0,312.5,295.0,307.0,5552,0.0,0.0
2022-05-03 00:00:00-04:00,303.0,304.0,294.0,296.0,9103,0.0,0.0
2022-05-04 00:00:00-04:00,298.0,301.0,282.0,299.0,6650,0.0,0.0
2022-05-05 00:00:00-04:00,294.0,295.0,270.0,272.0,5288,0.0,0.0
2022-05-06 00:00:00-04:00,270.0,275.0,260.0,268.0,6521,0.0,0.0
2022-05-09 00:00:00-04:00,261.0,264.0,249.0,252.0,6156,0.0,0.0
2022-05-10 00:00:00-04:00,257.0,268.0,248.0,255.0,7574,0.0,0.0
2022-05-11 00:00:00-04:00,255.0,263.79998779296875,238.0,239.0,5020,0.0,0.0
2022-05-12 00:00:00-04:00,236.0,259.5,234.0,249.0,5254,0.0,0.0
2022-05-13 00:00:00-04:00,253.0,261.0,249.0,249.0,4646,0.0,0.0
2022-05-16 00:00:00-04:00,250.0,253.0,237.0,237.0,4228,0.0,0.0
2022-05-17 00:00:00-04:00,246.0,254.60000610351562,238.0,254.0,6915,0.0,0.0
2022-05-18 00:00:00-04:00,252.0,254.0,236.0,237.0,6249,0.0,0.0
2022-05-19 00:00:00-04:00,234.0,245.0,232.0,235.0,4013,0.0,0.0
2022-05-20 00:00:00-04:00,239.0,239.0,215.0,220.0,7516,0.0,0.0
2022-05-23 00:00:00-04:00,224.0,224.0,208.0,220.0,5595,0.0,0.0
2022-05-24 00:00:00-04:00,218.0,218.0,200.0,203.0,6920,0.0,0.0
2022-05-25 00:00:00-04:00,202.0,220.0,200.0,217.0,6260,0.0,0.0
2022-05-26 00:00:00-04:00,217.0,236.0,217.0,235.0,5266,0.0,0.0
2022-05-27 00:00:00-04:00,237.0,252.0,236.0,250.0,5013,0.0,0.0
2022-05-31 00:00:00-04:00,245.0,253.0,237.0,251.0,5713,0.0,0.0
2022-06-01 00:00:00-04:00,251.0,252.0,240.0,250.0,5887,0.0,0.0
2022-06-02 00:00:00-04:00,251.0,277.0,251.0,270.0,5072,0.0,0.0
2022-06-03 00:00:00-04:00,264.0,277.0,255.0,277.0,5603,0.0,0.0
2022-06-06 00:00:00-04:00,276.0,285.0,269.0,281.0,6125,0.0,0.0
2022-06-07 00:00:00-04:00,276.0,301.0,276.0,296.0,7403,0.0,0.0
2022-06-08 00:00:00-04:00,295.0,296.0,285.0,286.0,3626,0.0,0.0
2022-06-09 00:00:00-04:00,281.0,286.5,275.0,279.0,4635,0.0,0.0
2022-06-10 00:00:00-04:00,272.0,272.5,249.5,253.0,7801,0.0,0.0
2022-06-13 00:00:00-04:00,245.0,246.0,233.0,246.0,5366,0.0,0.0
2022-06-14 00:00:00-04:00,245.0,252.0,218.0,226.0,7738,0.0,0.0
2022-06-15 00:00:00-04:00,227.0,246.0,222.0,245.0,7671,0.0,0.0
2022-06-16 00:00:00-04:00,235.0,238.0,226.0,236.0,8392,0.0,0.0
2022-06-17 00:00:00-04:00,238.0,257.0,233.0,257.0,16777,0.0,0.0
2022-06-21 00:00:00-04:00,260.0,265.0,249.1999969482422,263.0,7238,0.0,0.0
2022-06-22 00:00:00-04:00,262.0,284.0,261.0,283.0,6730,0.0,0.0
2022-06-23 00:00:00-04:00,283.0,307.0,282.0,307.0,6948,0.0,0.0
2022-06-24 00:00:00-04:00,309.0,332.0,303.6000061035156,323.0,63847,0.0,0.0
2022-06-27 00:00:00-04:00,328.0,331.0,302.5,315.0,10198,0.0,0.0
2022-06-28 00:00:00-04:00,317.0,326.0,295.5,297.0,11220,0.0,0.0
