Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.16058030076915,34.298608561643384,33.06920861383457,33.28518295288086,77200,0.0,0.0
2022-01-04 00:00:00-05:00,33.64237060999156,34.13246946908572,33.41808775900507,33.53438186645508,63500,0.0,0.0
2022-01-05 00:00:00-05:00,33.77527874467298,37.039834973696436,33.50946273553726,35.3037223815918,575000,0.0,0.0
2022-01-06 00:00:00-05:00,36.034716443849064,36.051330339803776,34.97144928418382,35.07113265991211,144100,0.0,0.0
2022-01-07 00:00:00-05:00,35.33694880471584,35.45324290810625,34.22384312133006,34.273681640625,91100,0.0,0.0
2022-01-10 00:00:00-05:00,34.066018227047756,34.572731047365906,33.63406953536975,33.79189682006836,82300,0.0,0.0
2022-01-11 00:00:00-05:00,34.00787162722593,34.11586038599889,32.89476574793208,34.049407958984375,93100,0.0,0.0
2022-01-12 00:00:00-05:00,34.31522360160829,34.680719867838896,33.64237496161618,34.11585998535156,92200,0.0,0.0
2022-01-13 00:00:00-05:00,34.2155359851812,35.02129254694803,34.174002827814995,34.38998031616211,66700,0.0,0.0
2022-01-14 00:00:00-05:00,34.05771068999191,34.05771068999191,33.35994283203124,33.76697540283203,92500,0.0,0.0
2022-01-18 00:00:00-05:00,33.50946421048344,33.50946421048344,32.81169636359515,32.85322952270508,123000,0.0,0.0
2022-01-19 00:00:00-05:00,32.977835573981615,33.16889066063646,32.130545731788025,32.47112274169922,138900,0.0,0.0
2022-01-20 00:00:00-05:00,33.22703481621878,33.791894661596665,32.238531671195986,32.77846908569336,198200,0.0,0.0
2022-01-21 00:00:00-05:00,33.227037462915725,33.98295243844597,32.79508559564456,33.0609016418457,196500,0.0,0.0
2022-01-24 00:00:00-05:00,32.770164008350136,34.17400510087471,32.645561359186885,33.50115966796875,259500,0.0,0.0
2022-01-25 00:00:00-05:00,32.96951967494873,32.96951967494873,31.183568697560766,31.74011993408203,184000,0.0,0.0
2022-01-26 00:00:00-05:00,32.213606043059826,32.43788888606208,30.9343677378725,31.333091735839844,115900,0.0,0.0
2022-01-27 00:00:00-05:00,31.333098342548848,31.740127789957846,30.568874808722683,30.826385498046875,122500,0.0,0.0
2022-01-28 00:00:00-05:00,30.627020930441013,30.74331505469453,29.704970132749228,30.47749900817871,138800,0.0,0.0
2022-01-31 00:00:00-05:00,30.145223762474313,31.449384437963367,29.488989158717615,31.42446517944336,395200,0.0,0.0
2022-02-01 00:00:00-05:00,31.756735301729734,33.14396552885305,31.466000040632142,33.09412384033203,146700,0.0,0.0
2022-02-02 00:00:00-05:00,33.10243415846269,33.45131969277409,32.520963549238964,33.14397048950195,137200,0.0,0.0
2022-02-03 00:00:00-05:00,32.878149695754516,32.93629674827138,31.981018310448597,32.17207336425781,78600,0.0,0.0
2022-02-04 00:00:00-05:00,32.10561674056175,32.40465732769778,31.45768754649297,31.947786331176758,90200,0.0,0.0
2022-02-07 00:00:00-05:00,31.765042241630198,32.47111536533986,31.71520055560804,32.205299377441406,81000,0.0,0.0
2022-02-08 00:00:00-05:00,31.964407763760775,33.027671885519744,31.964407763760775,32.57080078125,66000,0.0,0.0
2022-02-09 00:00:00-05:00,32.820001783674414,33.01106001970318,32.35482533080974,32.396358489990234,96900,0.0,0.0
2022-02-10 00:00:00-05:00,32.03086137589951,32.17207474700213,30.80976688300981,31.009130477905273,95000,0.0,0.0
2022-02-11 00:00:00-05:00,31.125426354769772,31.881341281664074,30.83468789440918,31.142040252685547,140800,0.0,0.0
2022-02-14 00:00:00-05:00,31.39954804882775,31.914566214035826,31.291559295730604,31.657058715820312,74400,0.0,0.0
2022-02-15 00:00:00-05:00,31.814884296805058,32.41297192047433,31.814884296805058,32.01424789428711,80300,0.0,0.0
2022-02-16 00:00:00-05:00,32.15545371056699,32.93629085103034,32.089001306207464,32.803382873535156,49700,0.0,0.0
2022-02-17 00:00:00-05:00,32.288371821505265,32.67048514940622,31.997636519732172,32.09731674194336,48500,0.0,0.0
2022-02-18 00:00:00-05:00,31.881335699354914,32.37143451133623,31.532450241766217,31.789960861206055,49300,0.0,0.0
2022-02-22 00:00:00-05:00,31.258333184067936,31.831498380932466,30.203374472245503,30.311363220214844,136500,0.0,0.0
2022-02-23 00:00:00-05:00,30.5522526882661,30.901138146659427,29.837871045210854,29.91263198852539,74400,0.0,0.0
2022-02-24 00:00:00-05:00,29.488995914113055,29.896028519583925,29.16503280403279,29.8544921875,78700,0.0,0.0
2022-02-25 00:00:00-05:00,29.86279989850693,30.984211120771157,29.86279989850693,30.851303100585938,52700,0.0,0.0
2022-02-28 00:00:00-05:00,30.311367288175816,30.984212790278093,30.311367288175816,30.826385498046875,84900,0.0,0.0
2022-03-01 00:00:00-05:00,30.701778459985672,30.768234048575394,29.962477465197818,30.24490737915039,97200,0.0,0.0
2022-03-02 00:00:00-05:00,30.4941125948397,31.681979426880286,30.294752146383445,31.39954948425293,60900,0.0,0.0
2022-03-03 00:00:00-05:00,31.47430820108798,31.623830111160647,30.668551593338268,31.0506649017334,54300,0.0,0.0
2022-03-04 00:00:00-05:00,30.61871486251562,31.61552659845807,30.50242074093148,31.507537841796875,100300,0.0,0.0
