Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.881651463122683,21.72183536882053,20.881651463122683,21.5988826751709,14800,0.0,0.0
2022-01-04 00:00:00-05:00,21.598886641251653,21.91310261258343,21.598886641251653,21.89944076538086,8600,0.0,0.0
2022-01-05 00:00:00-05:00,21.90626003090485,22.288783754562903,21.653522491455078,21.653522491455078,7300,0.0,0.0
2022-01-06 00:00:00-05:00,21.82429105484535,22.138505567044632,21.55789037834508,22.042875289916992,9600,0.0,0.0
2022-01-07 00:00:00-05:00,21.995066541193218,22.28195745592151,21.995066541193218,22.234142303466797,11300,0.0,0.0
2022-01-10 00:00:00-05:00,22.220486948256973,22.275134341724407,21.85845708659422,22.15900993347168,8500,0.0,0.0
2022-01-11 00:00:00-05:00,22.09069285884574,22.50736991708337,22.09069285884574,22.452722549438477,22500,0.0,0.0
2022-01-12 00:00:00-05:00,22.54152663263896,22.965033373102237,22.507373325553747,22.81475830078125,15800,0.0,0.0
2022-01-13 00:00:00-05:00,22.814759478277754,22.814759478277754,22.6439903283078,22.69863510131836,10300,0.0,0.0
2022-01-14 00:00:00-05:00,22.726055482482803,23.048263224077438,22.705487139063663,22.96599769592285,28600,0.12,0.0
2022-01-18 00:00:00-05:00,22.96599769592285,23.137385738429735,22.760332567949384,22.96599769592285,7500,0.0,0.0
2022-01-19 00:00:00-05:00,23.171662370014246,23.171662370014246,22.71234368037635,22.91800880432129,8600,0.0,0.0
2022-01-20 00:00:00-05:00,22.835741673952278,22.95228427710548,22.362709045410156,22.362709045410156,12300,0.0,0.0
2022-01-21 00:00:00-05:00,22.253023797490428,22.253023797490428,21.615461349487305,21.615461349487305,10800,0.0,0.0
2022-01-24 00:00:00-05:00,21.300106406109023,21.526338577270508,20.76537653295662,21.526338577270508,5000,0.0,0.0
2022-01-25 00:00:00-05:00,21.204129343528017,22.11591239193488,21.094441098264618,21.88282585144043,16500,0.0,0.0
2022-01-26 00:00:00-05:00,22.06107020903125,22.486111844709367,21.258974075317383,21.258974075317383,5200,0.0,0.0
2022-01-27 00:00:00-05:00,21.86225989955808,21.937671062262474,21.12871923262761,21.306962966918945,5200,0.0,0.0
2022-01-28 00:00:00-05:00,21.348093416001273,22.76718614953843,21.108151210881037,22.040502548217773,121700,0.0,0.0
2022-01-31 00:00:00-05:00,22.0267955038238,22.890590226542155,22.0267955038238,22.842601776123047,4000,0.0,0.0
2022-02-01 00:00:00-05:00,22.79461023571529,23.295063018798828,22.719199076658008,23.295063018798828,10100,0.0,0.0
2022-02-02 00:00:00-05:00,23.171666097486263,23.171666097486263,22.664358884493204,22.952289581298828,4700,0.0,0.0
