Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.28968008793464,204.7626619073873,201.78744999367174,202.80194091796875,614700,0.0,0.0
2022-01-04 00:00:00-05:00,204.85042936680193,208.4109189709973,204.07980811032004,205.367431640625,710300,0.0,0.0
2022-01-05 00:00:00-05:00,205.45521379339073,208.04023995507217,203.25063841907493,203.36769104003906,637400,0.0,0.0
2022-01-06 00:00:00-05:00,204.65531997272876,206.6940657451362,202.48000785395467,204.8016357421875,563400,0.0,0.0
2022-01-07 00:00:00-05:00,204.85045366496786,206.44048813982621,201.17289611481314,202.8214569091797,692700,0.0,0.0
2022-01-10 00:00:00-05:00,202.30441863297733,202.30441863297733,193.87628777490207,195.17367553710938,868100,0.0,0.0
2022-01-11 00:00:00-05:00,195.14440542831704,195.6809213837368,191.06689905174215,195.52484130859375,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,196.79299987618901,198.75370592340042,194.81278009505905,197.90504455566406,912800,0.0,0.0
2022-01-13 00:00:00-05:00,197.80746171275277,199.12436319337561,193.97383965719646,194.18844604492188,951400,0.0,0.0
2022-01-14 00:00:00-05:00,192.20823782000667,193.74949532126126,185.56523297380232,187.5161895751953,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,184.88239252570617,186.12125407755934,182.29738110315523,185.91639709472656,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,186.7358151615891,187.59424088078396,183.1167987842553,183.6045379638672,986200,0.0,0.0
2022-01-20 00:00:00-05:00,184.93118912779624,187.67228093567607,183.27287889403954,183.6045379638672,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,182.83390932512154,185.974950963165,180.97075689386273,181.45849609375,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,178.60031450705807,185.00921394388826,175.31295747032425,184.16053771972656,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,179.49774889462094,180.9999937473139,175.50804639174228,179.010009765625,999400,0.0,0.0
2022-01-26 00:00:00-05:00,180.90242568869635,183.58499068643403,176.7468939961171,179.1563262939453,1050900,0.0,0.0
2022-01-27 00:00:00-05:00,181.55600710381427,183.19481830360644,176.86395910345018,178.71737670898438,751300,0.0,0.0
2022-01-28 00:00:00-05:00,179.10755841815416,183.8288694793749,177.28341889100446,183.7996063232422,716300,0.0,0.0
2022-01-31 00:00:00-05:00,181.91694556751656,185.7115553931369,181.62429911339487,185.6432647705078,764000,0.0,0.0
2022-02-01 00:00:00-05:00,186.18954065414337,188.4331437487366,182.11204845447332,186.70654296875,637300,0.0,0.0
2022-02-02 00:00:00-05:00,186.24803610479196,187.3113186009987,184.87262322508334,185.3213348388672,521600,0.0,0.0
2022-02-03 00:00:00-05:00,182.86314636447085,185.00919538580612,180.04401501668872,180.81463623046875,664400,0.0,0.0
2022-02-04 00:00:00-05:00,180.20987004656055,181.18534836575563,177.43950030773695,179.5270233154297,913100,0.0,0.0
2022-02-07 00:00:00-05:00,180.38542706888396,180.38542706888396,176.41523853244044,177.9467315673828,944900,0.0,0.0
2022-02-08 00:00:00-05:00,178.1125389705791,181.52671224896292,178.02474951572808,181.05848693847656,693200,0.0,0.0
2022-02-09 00:00:00-05:00,182.97047239909435,185.11652168831066,182.69732478046467,184.19956970214844,768800,0.0,0.0
2022-02-10 00:00:00-05:00,181.7023141863219,188.56967362480353,178.21010071891672,184.3068389892578,1170400,0.0,0.0
2022-02-11 00:00:00-05:00,183.09729112570926,185.9456862430163,181.4097176759409,182.41445922851562,1037200,0.0,0.0
2022-02-14 00:00:00-05:00,182.41442942592218,185.38964101112927,177.9564867600417,179.3806915283203,838700,0.0,0.0
2022-02-15 00:00:00-05:00,180.50249819821153,185.9164057435976,180.32691924871568,184.4727020263672,865800,0.0,0.0
2022-02-16 00:00:00-05:00,183.78984638258638,187.26254630137478,179.21485136381946,187.0186767578125,1201100,0.0,0.0
2022-02-17 00:00:00-05:00,186.37485716578598,187.81856069269236,182.81436779173663,183.00946044921875,999700,0.0,0.0
2022-02-18 00:00:00-05:00,183.10702583273107,183.97520086550853,179.01976965119312,180.765869140625,844800,0.0,0.0
2022-02-22 00:00:00-05:00,180.20009180280664,182.4534441643625,177.34194769319456,178.571044921875,994800,0.0,0.0
