Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.4727106912407,87.49555377856117,84.38438450742682,86.14115905761719,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,87.20111757480028,87.54462076688783,84.84565534821596,85.8663558959961,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,85.03213882628131,86.14116564995224,82.18595537657984,82.68649291992188,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,83.67774107718581,84.50214870452187,81.67559864075982,83.06924438476562,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,83.01035331227772,84.77694414623532,82.92201965228594,82.98091125488281,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,82.56870582622909,83.12812741970916,78.33869355777112,80.64508056640625,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,79.8206843318075,84.60030235953067,79.62439142762658,83.71701049804688,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,84.57085426808997,85.44433703796396,83.94273199509762,84.20772552490234,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,84.32549436671663,85.81729039146464,82.35280134907889,82.66686248779297,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,89.79213226049424,90.66561509766807,87.37778568369608,89.77250671386719,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,89.13456533673514,91.9414901564124,87.98627995263313,89.39955139160156,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,89.9197233017959,90.34174368273871,87.2992673379931,87.4072265625,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,88.30033015985327,89.1934384075209,85.17934457526219,85.48358917236328,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,85.25786916508622,86.28837877154885,82.79444765053763,84.06050872802734,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,80.28194700796472,83.33423178645063,77.22966222947879,83.22627258300781,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,81.22415119362925,85.94488535089883,80.32121876087793,84.85548400878906,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,86.15097405438378,87.74091272526168,83.63848503277636,84.5315933227539,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,84.96342508473259,85.29711922479011,80.4978614392883,81.21431732177734,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,81.47931666901368,82.60797653754864,79.52624906278558,82.56871795654297,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,82.01910385686054,84.129205557081,81.09654602332047,83.86421203613281,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,84.2077293854397,86.86743639503506,83.57960708365084,86.55337524414062,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,86.29819721283233,86.43559849675847,83.88385073951939,84.52178955078125,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,83.88384846433401,85.5621133763194,82.60797087641595,82.66686248779297,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,82.14669331642581,84.32549577865244,81.28302704245301,83.91329193115234,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,84.32549571845762,87.42685606480626,84.01143457470913,86.4552230834961,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,87.05390901444753,89.12475239070103,86.1509841029669,88.1727523803711,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,89.49769840275856,92.40276582508695,88.69291626203115,92.04944610595703,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,91.0778104571698,93.79640119992538,90.56745648080516,92.43219757080078,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,92.5009087661914,94.66007817728159,89.53695721229761,90.20433807373047,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,90.43988091400824,92.63830887594436,89.65472432655554,90.35154724121094,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,91.9512968338927,94.70914626157695,91.1268817188884,94.47360229492188,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,91.53909416413558,93.89455651621694,90.17489035158427,92.48128509521484,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,91.76482398141246,93.69826585586155,91.31336157480023,92.12796020507812,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,91.43112693995506,93.2860514495992,90.43005205321583,91.42131042480469,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,90.0178618624778,90.18470520619049,85.7780327019996,86.90669250488281,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,88.31997089908526,88.8499505221213,85.25787639417774,85.57193756103516,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,80.64508673186538,85.18916794963143,80.18380779731125,84.87510681152344,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,85.31675139078872,86.16079209033676,83.12813248665651,86.14115905761719,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,85.04195230083943,85.99395225571715,82.88277536998694,84.91436004638672,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,84.31568520915731,85.03213367084396,79.50661794610218,80.12492370605469,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,82.35279917293809,88.24145098407791,82.06818010352939,86.98519897460938,6974200,0.0,0.0
