Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,300.6000061035156,309.57000732421875,292.5,307.20001220703125,412783,0.0,0.0
2022-01-04 00:00:00-05:00,306.6000061035156,311.70001220703125,295.04998779296875,309.6000061035156,369597,0.0,0.0
2022-01-05 00:00:00-05:00,320.3999938964844,345.29998779296875,295.5,296.3999938964844,1206233,0.0,0.0
2022-01-06 00:00:00-05:00,307.0199890136719,324.0,289.3500061035156,306.29998779296875,867273,0.0,0.0
2022-01-07 00:00:00-05:00,306.29998779296875,322.6499938964844,303.29998779296875,318.6000061035156,477513,0.0,0.0
2022-01-10 00:00:00-05:00,309.17999267578125,311.1000061035156,293.1000061035156,297.8999938964844,673847,0.0,0.0
2022-01-11 00:00:00-05:00,301.79998779296875,327.0,297.6000061035156,322.5,666773,0.0,0.0
2022-01-12 00:00:00-05:00,321.29998779296875,330.0,312.8999938964844,313.20001220703125,427923,0.0,0.0
2022-01-13 00:00:00-05:00,332.70001220703125,343.3500061035156,305.1000061035156,306.0,1042470,0.0,0.0
2022-01-14 00:00:00-05:00,302.70001220703125,310.20001220703125,294.29998779296875,302.3999938964844,545153,0.0,0.0
2022-01-18 00:00:00-05:00,297.0,300.8999938964844,275.1000061035156,276.8999938964844,777803,0.0,0.0
2022-01-19 00:00:00-05:00,284.3999938964844,285.8999938964844,255.3000030517578,258.8999938964844,1050447,0.0,0.0
2022-01-20 00:00:00-05:00,262.95001220703125,270.1499938964844,239.39999389648438,239.6999969482422,948983,0.0,0.0
2022-01-21 00:00:00-05:00,236.6999969482422,237.3000030517578,218.39999389648438,219.0,1134123,0.0,0.0
2022-01-24 00:00:00-05:00,208.8000030517578,223.8000030517578,197.6999969482422,223.5,1000753,0.0,0.0
2022-01-25 00:00:00-05:00,218.39999389648438,226.1999969482422,208.8000030517578,223.1999969482422,652297,0.0,0.0
2022-01-26 00:00:00-05:00,230.39999389648438,249.89999389648438,226.1999969482422,229.8000030517578,811357,0.0,0.0
2022-01-27 00:00:00-05:00,231.60000610351562,235.5,207.89999389648438,209.10000610351562,790590,0.0,0.0
2022-01-28 00:00:00-05:00,211.1999969482422,225.0,202.8000030517578,224.39999389648438,593027,0.0,0.0
2022-01-31 00:00:00-05:00,225.3000030517578,243.89999389648438,225.3000030517578,240.89999389648438,478280,0.0,0.0
2022-02-01 00:00:00-05:00,249.0,253.8000030517578,237.60000610351562,251.10000610351562,418143,0.0,0.0
2022-02-02 00:00:00-05:00,249.60000610351562,250.8000030517578,233.39999389648438,236.10000610351562,471520,0.0,0.0
2022-02-03 00:00:00-05:00,230.39999389648438,237.60000610351562,221.10000610351562,221.39999389648438,448950,0.0,0.0
2022-02-04 00:00:00-05:00,225.3000030517578,234.0,218.39999389648438,230.6999969482422,328877,0.0,0.0
2022-02-07 00:00:00-05:00,234.0,238.1999969482422,222.89999389648438,225.89999389648438,475683,0.0,0.0
2022-02-08 00:00:00-05:00,227.10000610351562,242.6999969482422,219.0,232.1999969482422,581023,0.0,0.0
2022-02-09 00:00:00-05:00,233.6999969482422,245.10000610351562,231.6300048828125,242.6999969482422,342760,0.0,0.0
2022-02-10 00:00:00-05:00,235.86000061035156,251.10000610351562,235.1999969482422,237.89999389648438,365243,0.0,0.0
2022-02-11 00:00:00-05:00,236.39999389648438,244.8000030517578,231.89999389648438,233.6999969482422,313317,0.0,0.0
2022-02-14 00:00:00-05:00,230.39999389648438,250.1999969482422,228.3000030517578,240.60000610351562,406910,0.0,0.0
2022-02-15 00:00:00-05:00,246.3000030517578,258.29998779296875,243.0,255.0,328380,0.0,0.0
2022-02-16 00:00:00-05:00,251.25,257.1000061035156,245.10000610351562,253.5,266583,0.0,0.0
2022-02-17 00:00:00-05:00,250.1999969482422,257.3999938964844,241.1999969482422,242.39999389648438,254040,0.0,0.0
2022-02-18 00:00:00-05:00,242.6999969482422,244.55999755859375,234.89999389648438,237.60000610351562,277980,0.0,0.0
2022-02-22 00:00:00-05:00,233.10000610351562,242.10000610351562,220.5,221.6999969482422,347893,0.0,0.0
2022-02-23 00:00:00-05:00,225.89999389648438,227.25,204.60000610351562,204.89999389648438,446583,0.0,0.0
2022-02-24 00:00:00-05:00,193.5,241.8000030517578,192.3000030517578,241.1999969482422,886720,0.0,0.0
2022-02-25 00:00:00-05:00,241.5,243.0,228.60000610351562,237.0,521853,0.0,0.0
2022-02-28 00:00:00-05:00,235.8000030517578,240.60000610351562,228.66000366210938,237.0,467523,0.0,0.0
2022-03-01 00:00:00-05:00,233.6999969482422,234.60000610351562,219.0,229.8000030517578,467047,0.0,0.0
2022-03-02 00:00:00-05:00,230.10000610351562,234.0,221.39999389648438,226.5,339713,0.0,0.0
2022-03-03 00:00:00-05:00,226.5,227.6999969482422,215.25,216.60000610351562,260030,0.0,0.0
2022-03-04 00:00:00-05:00,213.60000610351562,219.60000610351562,198.0,199.1999969482422,659180,0.0,0.0
2022-03-07 00:00:00-05:00,202.5,207.0,193.8000030517578,199.1999969482422,488863,0.0,0.0
2022-03-08 00:00:00-05:00,198.60000610351562,234.4499969482422,198.0,226.5,753643,0.0,0.0
2022-03-09 00:00:00-05:00,232.8000030517578,241.1999969482422,229.9499969482422,236.10000610351562,365560,0.0,0.0
2022-03-10 00:00:00-05:00,232.5,241.32000732421875,226.5,238.8000030517578,299253,0.0,0.0
2022-03-11 00:00:00-05:00,240.60000610351562,246.89999389648438,223.9499969482422,225.60000610351562,389883,0.0,0.0
2022-03-14 00:00:00-04:00,219.0,220.35000610351562,204.60000610351562,206.10000610351562,435060,0.0,0.0
2022-03-15 00:00:00-04:00,208.8000030517578,220.1999969482422,199.8000030517578,219.3000030517578,495530,0.0,0.0
2022-03-16 00:00:00-04:00,222.3000030517578,244.1999969482422,220.5,244.1999969482422,583383,0.0,0.0
2022-03-17 00:00:00-04:00,235.5,258.6000061035156,235.5,258.6000061035156,375883,0.0,0.0
2022-03-18 00:00:00-04:00,256.5,268.6499938964844,256.20001220703125,266.1000061035156,353347,0.0,0.0
2022-03-21 00:00:00-04:00,265.5,273.45001220703125,259.20001220703125,265.5,295580,0.0,0.0
2022-03-22 00:00:00-04:00,264.29998779296875,283.20001220703125,263.70001220703125,276.0,313260,0.0,0.0
2022-03-23 00:00:00-04:00,274.5,284.25,270.6000061035156,274.20001220703125,293090,0.0,0.0
2022-03-24 00:00:00-04:00,322.20001220703125,327.0,280.79998779296875,289.79998779296875,2033993,0.0,0.0
2022-03-25 00:00:00-04:00,288.8999938964844,305.1000061035156,282.8999938964844,303.29998779296875,620903,0.0,0.0
2022-03-28 00:00:00-04:00,303.6000061035156,316.79998779296875,297.0,312.0,426813,0.0,0.0
2022-03-29 00:00:00-04:00,315.8999938964844,344.1000061035156,310.20001220703125,339.8999938964844,841207,0.0,0.0
2022-03-30 00:00:00-04:00,334.20001220703125,356.1000061035156,328.5,333.6000061035156,517697,0.0,0.0
2022-03-31 00:00:00-04:00,333.75,334.20001220703125,312.6000061035156,321.29998779296875,367963,0.0,0.0
2022-04-01 00:00:00-04:00,321.45001220703125,326.3999938964844,298.04998779296875,300.8999938964844,431737,0.0,0.0
