Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.03000020980835,6.199999809265137,5.800000190734863,6.050000190734863,340300,0.0,0.0
2022-01-04 00:00:00-05:00,6.010000228881836,6.21999979019165,5.800000190734863,6.159999847412109,255800,0.0,0.0
2022-01-05 00:00:00-05:00,6.099999904632568,6.130000114440918,5.75,5.940000057220459,189900,0.0,0.0
2022-01-06 00:00:00-05:00,5.940000057220459,6.139999866485596,5.599999904632568,6.050000190734863,416500,0.0,0.0
2022-01-07 00:00:00-05:00,6.079999923706055,6.099999904632568,5.71999979019165,6.0,322500,0.0,0.0
2022-01-10 00:00:00-05:00,5.960000038146973,6.099999904632568,5.570000171661377,6.070000171661377,602400,0.0,0.0
2022-01-11 00:00:00-05:00,6.019999980926514,6.099999904632568,5.960000038146973,6.010000228881836,433300,0.0,0.0
2022-01-12 00:00:00-05:00,6.059999942779541,6.269999980926514,5.650000095367432,6.010000228881836,575400,0.0,0.0
2022-01-13 00:00:00-05:00,5.96999979019165,6.090000152587891,5.559999942779541,5.960000038146973,585900,0.0,0.0
2022-01-14 00:00:00-05:00,5.960000038146973,6.099999904632568,5.820000171661377,6.03000020980835,404000,0.0,0.0
2022-01-18 00:00:00-05:00,5.869999885559082,5.96999979019165,5.769999980926514,5.840000152587891,246300,0.0,0.0
2022-01-19 00:00:00-05:00,5.840000152587891,6.119999885559082,5.630000114440918,6.0,309200,0.0,0.0
2022-01-20 00:00:00-05:00,6.119999885559082,6.300000190734863,5.840000152587891,5.869999885559082,740700,0.0,0.0
2022-01-21 00:00:00-05:00,5.900000095367432,6.089000225067139,5.75,5.929999828338623,243400,0.0,0.0
2022-01-24 00:00:00-05:00,5.769999980926514,6.059999942779541,5.739999771118164,6.019999980926514,519200,0.0,0.0
2022-01-25 00:00:00-05:00,5.920000076293945,6.150000095367432,5.869999885559082,6.0,305100,0.0,0.0
2022-01-26 00:00:00-05:00,6.139999866485596,6.139999866485596,5.809999942779541,5.880000114440918,335100,0.0,0.0
2022-01-27 00:00:00-05:00,5.920000076293945,5.96999979019165,5.650000095367432,5.670000076293945,343100,0.0,0.0
