Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.930000305175781,13.25,12.75,13.0600004196167,12700,0.0,0.0
2022-01-04 00:00:00-05:00,13.239999771118164,13.239999771118164,12.720000267028809,13.010000228881836,6700,0.0,0.0
2022-01-05 00:00:00-05:00,12.800000190734863,12.850000381469727,12.199999809265137,12.680000305175781,13100,0.0,0.0
2022-01-06 00:00:00-05:00,12.699999809265137,12.699999809265137,12.5,12.550000190734863,7600,0.0,0.0
2022-01-07 00:00:00-05:00,12.260000228881836,12.960000038146973,11.880000114440918,12.720000267028809,24500,0.0,0.0
2022-01-10 00:00:00-05:00,12.430000305175781,13.239999771118164,12.210000038146973,13.239999771118164,49200,0.0,0.0
2022-01-11 00:00:00-05:00,13.020000457763672,14.390000343322754,12.989999771118164,14.279999732971191,54900,0.0,0.0
2022-01-12 00:00:00-05:00,14.699999809265137,14.699999809265137,13.229999542236328,13.600000381469727,34900,0.0,0.0
2022-01-13 00:00:00-05:00,13.699999809265137,13.699999809265137,13.0,13.289999961853027,12500,0.0,0.0
2022-01-14 00:00:00-05:00,13.100000381469727,13.729999542236328,13.0,13.109999656677246,6100,0.0,0.0
2022-01-18 00:00:00-05:00,12.979999542236328,13.239999771118164,12.5,12.600000381469727,10700,0.0,0.0
2022-01-19 00:00:00-05:00,12.630000114440918,13.199999809265137,12.3100004196167,12.3100004196167,13300,0.0,0.0
2022-01-20 00:00:00-05:00,12.510000228881836,12.75,12.510000228881836,12.510000228881836,3900,0.0,0.0
2022-01-21 00:00:00-05:00,12.369999885559082,12.5,11.890000343322754,12.260000228881836,18100,0.0,0.0
2022-01-24 00:00:00-05:00,11.949999809265137,12.239999771118164,11.15999984741211,12.210000038146973,14800,0.0,0.0
2022-01-25 00:00:00-05:00,11.640000343322754,11.8100004196167,10.819999694824219,11.449999809265137,108000,0.0,0.0
2022-01-26 00:00:00-05:00,11.550000190734863,12.09000015258789,11.100000381469727,11.430000305175781,6400,0.0,0.0
2022-01-27 00:00:00-05:00,11.390000343322754,11.390000343322754,11.010000228881836,11.020000457763672,13500,0.0,0.0
2022-01-28 00:00:00-05:00,10.9399995803833,11.779999732971191,10.859999656677246,10.859999656677246,11800,0.0,0.0
2022-01-31 00:00:00-05:00,11.550000190734863,12.380000114440918,11.25,12.0,15200,0.0,0.0
2022-02-01 00:00:00-05:00,11.989999771118164,11.989999771118164,11.350000381469727,11.600000381469727,7600,0.0,0.0
2022-02-02 00:00:00-05:00,11.579999923706055,11.680000305175781,11.079999923706055,11.289999961853027,18400,0.0,0.0
