Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.031729480671162,9.058476713605732,8.960402959326172,8.987150192260742,59000,0.0,0.0
2022-01-04 00:00:00-05:00,9.01389478690165,9.031726837158203,8.987147561795775,9.031726837158203,70500,0.0,0.0
2022-01-05 00:00:00-05:00,9.031729480671162,9.031729480671162,8.969318987064097,8.987150192260742,52800,0.0,0.0
2022-01-06 00:00:00-05:00,8.98714589415393,9.004977941101593,8.96039867401123,8.96039867401123,39100,0.0,0.0
2022-01-07 00:00:00-05:00,8.978227375732267,9.01389060943839,8.960396184018487,8.99605941772461,48300,0.0,0.0
2022-01-10 00:00:00-05:00,8.99606383432207,9.022811060163512,8.987147808948597,9.013895034790039,65600,0.0,0.0
2022-01-11 00:00:00-05:00,9.004977941101593,9.013893114296629,8.951482650537399,8.96039867401123,51800,0.0,0.0
2022-01-12 00:00:00-05:00,8.996061204291072,9.004977227057916,8.933650745480637,8.94256591796875,40600,0.0,0.0
2022-01-13 00:00:00-05:00,8.973851269004443,9.000665327053866,8.91128484942128,8.938098907470703,46600,0.025,0.0
2022-01-14 00:00:00-05:00,9.385003852844237,9.385003852844237,8.91128484942128,8.938098907470703,65700,0.0,0.0
2022-01-18 00:00:00-05:00,8.955975173760361,8.982789230789795,8.866593847124241,8.875532150268555,110700,0.0,0.0
2022-01-19 00:00:00-05:00,8.884468194747273,8.884468194747273,8.741458776688274,8.812963485717773,123800,0.0,0.0
2022-01-20 00:00:00-05:00,8.85765773721657,8.85765773721657,8.732524871826172,8.732524871826172,32800,0.0,0.0
2022-01-21 00:00:00-05:00,8.732524301475147,8.795090730083919,8.714647691927693,8.741461753845215,48100,0.0,0.0
2022-01-24 00:00:00-05:00,8.669955656655867,8.705708017723177,8.598450934521251,8.696769714355469,64900,0.0,0.0
2022-01-25 00:00:00-05:00,8.696770150920713,8.804028091910357,8.678894395691485,8.759337425231934,49700,0.0,0.0
2022-01-26 00:00:00-05:00,8.73252283599041,8.884469729625874,8.73252283599041,8.804027557373047,53300,0.0,0.0
2022-01-27 00:00:00-05:00,8.848719271220016,8.902348249987835,8.652081671346647,8.786152839660645,55500,0.0,0.0
2022-01-28 00:00:00-05:00,8.750399037829162,8.87553273285272,8.750399037829162,8.777213096618652,74800,0.0,0.0
2022-01-31 00:00:00-05:00,8.777213180461162,8.884470269047238,8.652080336645858,8.759337425231934,59600,0.0,0.0
2022-02-01 00:00:00-05:00,8.884470744342728,8.8934090486373,8.73252383335304,8.750399589538574,53700,0.0,0.0
2022-02-02 00:00:00-05:00,8.759339258682829,8.83978230506112,8.759339258682829,8.79509162902832,34300,0.0,0.0
2022-02-03 00:00:00-05:00,8.723586408101273,8.795091144855897,8.723586408101273,8.786152839660645,38400,0.0,0.0
2022-02-04 00:00:00-05:00,8.741459400149884,8.795088361948638,8.732521950186284,8.768274307250977,16600,0.0,0.0
2022-02-07 00:00:00-05:00,8.723584624458594,8.786151043225503,8.687832263391286,8.696769714355469,37700,0.0,0.0
2022-02-08 00:00:00-05:00,8.696771167873711,8.79509081654392,8.687833715415785,8.723586082458496,20400,0.0,0.0
2022-02-09 00:00:00-05:00,8.759338935495013,8.759338935495013,8.705709955753617,8.732524871826172,76800,0.0,0.0
2022-02-10 00:00:00-05:00,8.661016607178292,8.750397928348505,8.544822083021849,8.607388496398926,60600,0.0,0.0
2022-02-11 00:00:00-05:00,8.61632741394922,8.61632741394922,8.491193725860743,8.544822692871094,48900,0.0,0.0
2022-02-14 00:00:00-05:00,8.50449603004507,8.531381248867923,8.432803822461182,8.459688186645508,62200,0.025,0.0
2022-02-15 00:00:00-05:00,8.379034773569822,8.477611341567194,8.379034773569822,8.396957397460938,98700,0.0,0.0
2022-02-16 00:00:00-05:00,8.379034308234264,8.486572609524226,8.370072569467156,8.450726509094238,81100,0.0,0.0
2022-02-17 00:00:00-05:00,8.459686373408719,8.576186399421722,8.459686373408719,8.558263778686523,58700,0.0,0.0
2022-02-18 00:00:00-05:00,8.531380714876768,8.58514943987996,8.513457236783388,8.522418975830078,56800,0.0,0.0
2022-02-22 00:00:00-05:00,8.477609694371688,8.603071455786313,8.4596862193246,8.468647956848145,136300,0.0,0.0
2022-02-23 00:00:00-05:00,8.531380164245004,8.567226263479713,8.468648849605447,8.47761058807373,96400,0.0,0.0
2022-02-24 00:00:00-05:00,8.361109670480607,8.576186243215682,8.361109670480607,8.468647956848145,64700,0.0,0.0
2022-02-25 00:00:00-05:00,8.468649396188413,8.57618770083327,8.450726772733507,8.522418975830078,83400,0.0,0.0
2022-02-28 00:00:00-05:00,8.513458916800069,8.549305025422102,8.486574548993204,8.540343284606934,69300,0.0,0.0
2022-03-01 00:00:00-05:00,8.540342586286465,8.62099653775085,8.531381700842648,8.612034797668457,35700,0.0,0.0
2022-03-02 00:00:00-05:00,8.585151544977563,8.620997655315392,8.558267175883863,8.60307502746582,23200,0.0,0.0
2022-03-03 00:00:00-05:00,8.5672280299306,8.620996762549868,8.531381923304892,8.594112396240234,68200,0.0,0.0
2022-03-04 00:00:00-05:00,8.567228917127991,8.620997655315392,8.558267175883863,8.60307502746582,28500,0.0,0.0
2022-03-07 00:00:00-05:00,8.59411111697906,8.603072855961152,8.531380653381348,8.531380653381348,33300,0.0,0.0
2022-03-08 00:00:00-05:00,8.567227806533642,8.782304440679615,8.549304326368858,8.612034797668457,68800,0.0,0.0
2022-03-09 00:00:00-05:00,8.612033022645553,8.692686957486384,8.468648629434474,8.495532989501953,42500,0.0,0.0
2022-03-10 00:00:00-05:00,8.495531755281988,8.50449349221533,8.387993475996701,8.423839569091797,44600,0.0,0.0
2022-03-11 00:00:00-05:00,8.459687124787822,8.459687124787822,8.352148826910168,8.379034042358398,53600,0.0,0.0
2022-03-14 00:00:00-04:00,8.37454321168165,8.41048542412505,8.293673019451514,8.311644554138184,19700,0.025,0.0
2022-03-15 00:00:00-04:00,8.329610860191535,8.805845090359034,8.329610860191535,8.455408096313477,31400,0.0,0.0
2022-03-16 00:00:00-04:00,8.455412182838861,8.545268129435948,8.25772961448316,8.320629119873047,87800,0.0,0.0
2022-03-17 00:00:00-04:00,8.293671693095494,8.428455610900532,8.293671693095494,8.356571197509766,17900,0.0,0.0
2022-03-18 00:00:00-04:00,8.338597179326896,8.39251090175909,8.311640746575572,8.374539375305176,49300,0.0,0.0
2022-03-21 00:00:00-04:00,8.329612147823395,8.365554343261412,8.293669095455844,8.347582817077637,37600,0.0,0.0
2022-03-22 00:00:00-04:00,8.275703126107787,8.455414205358712,8.266717357912736,8.410486221313477,44800,0.0,0.0
2022-03-23 00:00:00-04:00,8.392512197581054,8.446425071407964,8.383526432966674,8.428454399108887,23300,0.0,0.0
2022-03-24 00:00:00-04:00,8.383529773658342,8.410486221313477,8.347587557808158,8.410486221313477,13900,0.0,0.0
2022-03-25 00:00:00-04:00,8.41946794243828,8.41946794243828,8.08700239140112,8.194828987121582,119200,0.0,0.0
2022-03-28 00:00:00-04:00,8.194830193249496,8.194830193249496,8.095989346857257,8.122945785522461,73200,0.0,0.0
2022-03-29 00:00:00-04:00,8.158886788548095,8.21280051487313,8.113958826098834,8.194828987121582,75900,0.0,0.0
2022-03-30 00:00:00-04:00,8.29367053594183,8.30265630059441,8.17685902317702,8.203815460205078,61600,0.0,0.0
2022-03-31 00:00:00-04:00,8.194828866712921,8.284684790291168,8.167872432411286,8.2307710647583,101900,0.0,0.0
2022-04-01 00:00:00-04:00,8.27570177014071,8.329615513547274,8.230773793456887,8.266716003417969,117700,0.0,0.0
2022-04-04 00:00:00-04:00,8.194828866712921,8.275699026547425,8.194828866712921,8.2307710647583,107700,0.0,0.0
2022-04-05 00:00:00-04:00,8.257728211863046,8.266713976382437,8.176858901977539,8.176858901977539,110400,0.0,0.0
2022-04-06 00:00:00-04:00,8.176856655242808,8.194827322414165,8.131928701920268,8.18584156036377,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.176860596569181,8.212802805165822,8.13193262159092,8.149903297424316,78300,0.0,0.0
2022-04-08 00:00:00-04:00,8.158886665154169,8.176858192633917,8.140915994604015,8.167872428894043,43600,0.0,0.0
2022-04-11 00:00:00-04:00,8.113958948008596,8.464396032062515,8.113958948008596,8.221785545349121,16500,0.0,0.0
2022-04-12 00:00:00-04:00,8.311642309228548,8.311642309228548,8.203815701021473,8.257728576660156,46600,0.0,0.0
2022-04-13 00:00:00-04:00,8.24421510314286,8.370356413851681,8.21718512915789,8.289265632629395,62300,0.025,0.0
2022-04-14 00:00:00-04:00,8.262235456179216,8.298275707031804,8.127084730298845,8.172134399414062,63100,0.0,0.0
2022-04-18 00:00:00-04:00,8.172134231476015,8.172134231476015,8.027973231028177,8.064013481140137,69500,0.0,0.0
2022-04-19 00:00:00-04:00,8.018963028289717,8.127084638898873,8.018963028289717,8.08203411102295,117300,0.0,0.0
2022-04-20 00:00:00-04:00,8.12708295096568,8.199163436889648,8.045992189484421,8.199163436889648,66100,0.0,0.0
2022-04-21 00:00:00-04:00,8.235204461653318,8.244213878798735,8.118073446090348,8.136093139648438,22100,0.0,0.0
2022-04-22 00:00:00-04:00,8.136091966178547,8.154112516404783,8.000941276550293,8.000941276550293,68800,0.0,0.0
