Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.721041942322245,12.747580736365906,12.650271262437109,12.71219539642334,58400,0.0,0.0
2022-01-04 00:00:00-05:00,12.712192937926835,12.712192937926835,12.597190394441343,12.641422271728516,26100,0.0,0.0
2022-01-05 00:00:00-05:00,12.694499474052426,12.703345173738029,12.606035727973941,12.650267601013184,58000,0.0,0.0
2022-01-06 00:00:00-05:00,12.7652737175775,12.7652737175775,12.650271152847166,12.659117698669434,57700,0.0,0.0
2022-01-07 00:00:00-05:00,12.756427282264811,12.756427282264811,12.659117808336013,12.71219539642334,49000,0.0,0.0
2022-01-10 00:00:00-05:00,12.676807403564453,12.703346192054259,12.650268615074648,12.676807403564453,35800,0.0,0.0
2022-01-11 00:00:00-05:00,12.712190887854119,12.721037430615464,12.650266775830204,12.703344345092773,26900,0.0,0.0
2022-01-12 00:00:00-05:00,12.756423391146937,12.756423391146937,12.65911394690064,12.685652732849121,21500,0.0,0.0
2022-01-13 00:00:00-05:00,12.712192179179654,12.712192179179654,12.588343098898276,12.606036186218262,34700,0.0,0.0
2022-01-14 00:00:00-05:00,12.614882495607137,12.614882495607137,12.552957534790039,12.552957534790039,23800,0.0,0.0
2022-01-18 00:00:00-05:00,12.517571548578873,12.517571548578873,12.243335463803765,12.252182006835938,66600,0.0,0.0
2022-01-19 00:00:00-05:00,12.317011026100275,12.388053560383247,12.192686167658167,12.201566696166992,84500,0.053,0.0
2022-01-20 00:00:00-05:00,12.20156662939921,12.317010958700775,12.183806419372559,12.183806419372559,37600,0.0,0.0
2022-01-21 00:00:00-05:00,12.166040279389955,12.27260403570816,11.997314543609495,12.006195068359375,50900,0.0,0.0
2022-01-24 00:00:00-05:00,11.597701128827612,11.846349912504047,11.508897568353555,11.739786148071289,174700,0.0,0.0
2022-01-25 00:00:00-05:00,11.784188841428065,11.997316386808164,11.722026005522016,11.872991561889648,66700,0.0,0.0
2022-01-26 00:00:00-05:00,11.979557037353516,12.00619861948305,11.935155247364664,11.979557037353516,58300,0.0,0.0
2022-01-27 00:00:00-05:00,12.059480981918929,12.095002247158556,11.917395920960425,11.961797714233398,39900,0.0,0.0
2022-01-28 00:00:00-05:00,11.99731800405314,11.99731800405314,11.917394952038537,11.97067642211914,24800,0.0,0.0
2022-01-31 00:00:00-05:00,11.97067713299132,11.97067713299132,11.85523365866323,11.935155868530273,47600,0.0,0.0
2022-02-01 00:00:00-05:00,12.059480001445078,12.068360528756411,11.94403568707884,11.97067642211914,51500,0.0,0.0
2022-02-02 00:00:00-05:00,12.015079343812532,12.059481137658924,11.961797868711882,11.988438606262207,84100,0.0,0.0
2022-02-03 00:00:00-05:00,11.988437001907277,11.988437001907277,11.864112165153928,11.890753746032715,39000,0.0,0.0
2022-02-04 00:00:00-05:00,11.890756915211837,11.94403839738291,11.784193103975802,11.801953315734863,92900,0.0,0.0
2022-02-07 00:00:00-05:00,11.81971175415318,11.881873751870442,11.801950699437564,11.837471961975098,53600,0.0,0.0
2022-02-08 00:00:00-05:00,11.828589778212065,11.970674808465464,11.828589778212065,11.872991561889648,64800,0.0,0.0
2022-02-09 00:00:00-05:00,11.944037437438965,11.979558704996126,11.87299490232464,11.944037437438965,35300,0.0,0.0
2022-02-10 00:00:00-05:00,11.979556474947682,12.015077735892401,11.88187321907312,11.890753746032715,72500,0.0,0.0
2022-02-11 00:00:00-05:00,11.935155399167867,11.970676662232004,11.81083140189025,11.855233192443848,59800,0.0,0.0
2022-02-14 00:00:00-05:00,11.890753842976933,11.890753842976933,11.606582906208693,11.633224487304688,52600,0.0,0.0
2022-02-15 00:00:00-05:00,11.650985717773438,11.686506982127568,11.615464453419309,11.650985717773438,21700,0.0,0.0
2022-02-16 00:00:00-05:00,11.644743772611198,11.733906688129654,11.546663460113598,11.582328796386719,94800,0.053,0.0
2022-02-17 00:00:00-05:00,11.617994789969163,11.733907351996944,11.600162545988058,11.662576675415039,82500,0.0,0.0
2022-02-18 00:00:00-05:00,11.698241674922201,11.733907012180277,11.671492884560823,11.68040943145752,17900,0.0,0.0
2022-02-22 00:00:00-05:00,11.671496856905703,11.671496856905703,11.537751158921598,11.56450080871582,34200,0.0,0.0
2022-02-23 00:00:00-05:00,11.564497602540277,11.70715896057493,11.448585036554928,11.49316692352295,182600,0.0,0.0
2022-02-24 00:00:00-05:00,11.43075231808228,11.644745212510403,11.412920072905068,11.626912117004395,72000,0.0,0.0
2022-02-25 00:00:00-05:00,11.6090806866687,11.698243619470702,11.6090806866687,11.653661727905273,22300,0.0,0.0
2022-02-28 00:00:00-05:00,11.680406627111628,11.742820739746094,11.680406627111628,11.742820739746094,45800,0.0,0.0
2022-03-01 00:00:00-05:00,11.796322314790768,11.894402639766456,11.769573521765034,11.867653846740723,98200,0.0,0.0
2022-03-02 00:00:00-05:00,11.921150515279349,11.93898360947651,11.849819839148168,11.93006706237793,31600,0.0,0.0
2022-03-03 00:00:00-05:00,11.938981237319098,11.97464656829834,11.930064691992147,11.97464656829834,46400,0.0,0.0
2022-03-04 00:00:00-05:00,12.010314285607691,12.02814652947612,11.894401724312338,11.93006706237793,25300,0.0,0.0
2022-03-07 00:00:00-05:00,11.876568620201347,11.921150505328304,11.823071038311985,11.840903282165527,26100,0.0,0.0
2022-03-08 00:00:00-05:00,11.831986586882966,11.831986586882966,11.716074035466415,11.778488159179688,32200,0.0,0.0
2022-03-09 00:00:00-05:00,11.840903542783247,11.840903542783247,11.68040994325397,11.6982421875,39000,0.0,0.0
2022-03-10 00:00:00-05:00,11.751739468473628,11.858735474443613,11.555579699030991,11.57341194152832,34600,0.0,0.0
2022-03-11 00:00:00-05:00,11.519915446551424,11.635828009829904,11.519915446551424,11.546664237976074,14600,0.0,0.0
2022-03-14 00:00:00-04:00,11.609078214727587,11.751739557096748,11.430750686437461,11.484249114990234,27700,0.0,0.0
2022-03-15 00:00:00-04:00,11.662577728629284,11.662577728629284,11.368338448574828,11.395087242126465,41200,0.0,0.0
2022-03-16 00:00:00-04:00,11.397772096554965,11.442539637739033,11.353005409240723,11.353005409240723,38300,0.053,0.0
2022-03-17 00:00:00-04:00,11.370911383657415,11.460446461854396,11.361957705063759,11.388818740844727,30500,0.0,0.0
2022-03-18 00:00:00-04:00,11.433586120605469,11.505213840616939,11.397771406729959,11.433586120605469,29000,0.0,0.0
2022-03-21 00:00:00-04:00,11.424631844060208,11.433585522060364,11.191841339274562,11.245562553405762,39100,0.0,0.0
2022-03-22 00:00:00-04:00,11.281378963444606,11.326145655832383,11.24556509721243,11.263471603393555,28900,0.0,0.0
2022-03-23 00:00:00-04:00,11.29928521444793,11.30823889427125,11.048588156484321,11.182889938354492,103500,0.0,0.0
2022-03-24 00:00:00-04:00,11.111259343559638,11.370910014421115,11.048585308690562,11.057538986206055,87600,0.0,0.0
2022-03-25 00:00:00-04:00,11.102306726336604,11.102306726336604,10.92323742827371,10.985912322998047,71800,0.0,0.0
2022-03-28 00:00:00-04:00,10.941146225141507,10.994866594696427,10.851611137390137,10.851611137390137,60200,0.0,0.0
2022-03-29 00:00:00-04:00,10.869518385267229,10.932192433729956,10.779983298432015,10.923238754272461,98300,0.0,0.0
2022-03-30 00:00:00-04:00,10.950098938775078,11.030680346152796,10.923238754272461,10.923238754272461,77700,0.0,0.0
2022-03-31 00:00:00-04:00,10.923237437530714,11.111260414123535,10.91428375915254,11.111260414123535,132300,0.0,0.0
2022-04-01 00:00:00-04:00,11.191841281627998,11.191841281627998,11.039632171888279,11.147073745727539,66900,0.0,0.0
2022-04-04 00:00:00-04:00,11.191843422972253,11.191843422972253,10.968006554512808,11.003820419311523,93300,0.0,0.0
2022-04-05 00:00:00-04:00,10.95905315409102,11.057541925199477,10.87847174277316,10.887425422668457,58100,0.0,0.0
2022-04-06 00:00:00-04:00,10.905332897947478,10.914285724067675,10.788937619685699,10.815797805786133,54700,0.0,0.0
2022-04-07 00:00:00-04:00,10.833704744489612,10.896378794243473,10.744169655809909,10.779983520507812,58000,0.0,0.0
2022-04-08 00:00:00-04:00,10.744169451533761,10.788936995022459,10.609867674937536,10.726262092590332,91100,0.0,0.0
2022-04-11 00:00:00-04:00,10.788935710992275,10.896377290256218,10.600912733812933,10.618819236755371,63800,0.0,0.0
2022-04-12 00:00:00-04:00,10.654631648150838,10.699399180226024,10.484516050908717,10.556143760681152,93000,0.0,0.0
2022-04-13 00:00:00-04:00,10.574051738623387,10.600911917904615,10.43079545676087,10.448702812194824,100200,0.0,0.0
2022-04-14 00:00:00-04:00,10.430796141222132,10.511377538223208,10.359168422525567,10.368122100830078,156100,0.0,0.0
2022-04-18 00:00:00-04:00,10.3770751953125,10.421842730446638,10.3770751953125,10.3770751953125,87000,0.0,0.0
2022-04-19 00:00:00-04:00,10.415752547927221,10.424747358820321,10.307817390587172,10.343795776367188,81100,0.053,0.0
2022-04-20 00:00:00-04:00,10.343795815624826,10.478714548363849,10.343795815624826,10.460725784301758,140100,0.0,0.0
2022-04-21 00:00:00-04:00,10.478714686864333,10.478714686864333,10.325806330249799,10.388769149780273,74800,0.0,0.0
