Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.156255058035228,16.293589408796638,15.891399828668694,15.911017417907715,140400,0.0,0.0
2022-01-04 00:00:00-05:00,16.07777908803501,16.22492316892329,15.891399828668694,15.911017417907715,158400,0.0,0.0
2022-01-05 00:00:00-05:00,16.02873089752898,16.117016589884948,15.832540054290263,15.891398429870605,110900,0.0,0.0
2022-01-06 00:00:00-05:00,15.911017730557191,15.98949370209945,15.655971290798538,15.665781021118164,77500,0.0,0.0
2022-01-07 00:00:00-05:00,15.626542790731067,15.82273178100822,15.499019105094295,15.714828491210938,145600,0.0,0.0
2022-01-10 00:00:00-05:00,15.75406623070809,15.793305153090568,15.548067501244487,15.763875961303711,83300,0.0,0.0
2022-01-11 00:00:00-05:00,15.881591286856601,16.028733507739847,15.567686447860954,15.901208877563477,79500,0.0,0.0
2022-01-12 00:00:00-05:00,16.048352969461575,16.107209483611904,15.822732901691422,15.901208877563477,119300,0.0,0.0
2022-01-13 00:00:00-05:00,15.960067262728657,16.12682894533363,15.832542632552284,15.901208877563477,57200,0.0,0.0
2022-01-14 00:00:00-05:00,15.812922219604873,15.87177872325068,15.636349902145682,15.861968994140625,73300,0.0,0.0
2022-01-18 00:00:00-05:00,15.685399273581872,15.852160944087101,15.538257063374838,15.75406551361084,91400,0.0,0.0
2022-01-19 00:00:00-05:00,15.803112995931013,15.842350042611642,15.459779950156264,15.724637031555176,124700,0.0,0.0
2022-01-20 00:00:00-05:00,15.81292225575862,15.81292225575862,15.400922051759716,15.430350303649902,234400,0.0,0.0
2022-01-21 00:00:00-05:00,15.4401602863856,15.803112786190816,15.224351854969923,15.420541763305664,216100,0.0,0.0
2022-01-24 00:00:00-05:00,15.283210517734327,15.381305953507091,14.900639440829439,15.293020248413086,175400,0.0,0.0
2022-01-25 00:00:00-05:00,15.096828441877902,15.234160912335389,14.606353194798784,15.214542388916016,148000,0.0,0.0
2022-01-26 00:00:00-05:00,15.096829504608095,15.371495400365262,14.459211077216185,14.625972747802734,138200,0.0,0.0
