Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.85383122778861,37.9172925159449,35.85383122778861,37.762290954589844,1290300,0.0,0.0
2022-01-04 00:00:00-05:00,38.37260690437066,42.27671083267606,38.343545269737184,41.9085807800293,2579000,0.0,0.0
2022-01-05 00:00:00-05:00,42.567346425306795,43.03235114622052,39.49637659275289,39.66106414794922,1652300,0.0,0.0
2022-01-06 00:00:00-05:00,41.54046118439881,41.98609023377876,40.02919311348939,40.76545333862305,1261800,0.0,0.0
2022-01-07 00:00:00-05:00,41.017321989949835,41.06575927852738,39.94199718409841,39.95168685913086,1106300,0.0,0.0
2022-01-10 00:00:00-05:00,39.680428560926046,39.874181396944984,37.87853346834748,39.47698974609375,1802500,0.0,0.0
2022-01-11 00:00:00-05:00,40.252000660709676,40.91075813930921,38.00447644979185,40.571693420410156,2063900,0.0,0.0
2022-01-12 00:00:00-05:00,41.19169593840908,42.45108381979807,41.03669440986163,41.91826629638672,1947300,0.0,0.0
2022-01-13 00:00:00-05:00,41.685764866001875,43.439222774312384,41.34670015511252,41.40482711791992,2176700,0.0,0.0
2022-01-14 00:00:00-05:00,41.414517469411294,43.904232025146484,41.414517469411294,43.904232025146484,1429600,0.0,0.0
2022-01-18 00:00:00-05:00,44.89236784644998,46.00644405175296,42.412339297490654,42.56734085083008,3150400,0.0,0.0
2022-01-19 00:00:00-05:00,43.051715044888965,43.671724865608155,41.346698200613204,43.07109069824219,1527700,0.0,0.0
2022-01-20 00:00:00-05:00,41.86014731170705,44.291738642452145,41.37576698078095,41.55014419555664,1578800,0.0,0.0
2022-01-21 00:00:00-05:00,40.59107352457637,41.31764402659961,38.701989480210216,39.031368255615234,2097000,0.0,0.0
2022-01-24 00:00:00-05:00,37.78166121228708,40.91075732563618,36.32852039642988,40.591068267822266,1830000,0.0,0.0
2022-01-25 00:00:00-05:00,40.145436070649644,44.05922959995579,39.43824130893063,43.45859909057617,1391400,0.0,0.0
2022-01-26 00:00:00-05:00,44.20455198637832,45.63831738574661,42.635156984119575,43.39079284667969,2130700,0.0,0.0
2022-01-27 00:00:00-05:00,44.46611762073529,45.841756041268916,41.87952462933181,42.857975006103516,1494300,0.0,0.0
2022-01-28 00:00:00-05:00,43.20672602915316,43.8945489393297,41.98608916506746,43.836421966552734,1397400,0.0,0.0
2022-01-31 00:00:00-05:00,43.32297308136376,43.82672901202244,42.276709911027694,43.37141036987305,1315500,0.0,0.0
2022-02-01 00:00:00-05:00,43.40047457450788,45.66737454897759,42.509216587456976,44.38861083984375,1260800,0.0,0.0
2022-02-02 00:00:00-05:00,44.3207968787853,45.086118629848514,42.61577987079238,44.863304138183594,1414000,0.0,0.0
2022-02-03 00:00:00-05:00,44.07860531149765,45.06674152238362,43.13890638932086,44.175479888916016,1339600,0.0,0.0
2022-02-04 00:00:00-05:00,44.89236657102206,47.256141116173694,43.91391998627699,44.57267379760742,2313000,0.0,0.0
2022-02-07 00:00:00-05:00,43.787977327665594,44.44673479322424,42.38327379976766,43.10984420776367,1457900,0.0,0.0
2022-02-08 00:00:00-05:00,43.03234171750007,43.10984433510211,40.08731246365858,40.67825698852539,1656300,0.0,0.0
2022-02-09 00:00:00-05:00,40.726695608933944,41.869833387258616,40.67825831911239,41.724517822265625,972700,0.0,0.0
2022-02-10 00:00:00-05:00,41.162637106117785,43.855790233613185,40.95919458344674,41.49201583862305,1389600,0.0,0.0
2022-02-11 00:00:00-05:00,42.092645795695326,43.2939067842012,41.60826553037208,42.94515609741211,1490400,0.0,0.0
2022-02-14 00:00:00-05:00,42.70296655313944,43.904227558197064,41.676079046114914,43.10984420776367,2312100,0.0,0.0
2022-02-15 00:00:00-05:00,41.3757668578226,42.315465879595855,40.794511940650075,41.82139587402344,1491500,0.0,0.0
2022-02-16 00:00:00-05:00,42.896716927667164,44.43704638432469,42.19921182907785,42.451087951660156,1495300,0.0,0.0
2022-02-17 00:00:00-05:00,42.19921343592892,43.94298179209343,41.78264607863877,42.41233825683594,1276900,0.0,0.0
2022-02-18 00:00:00-05:00,41.588901236000666,43.72017572467063,41.35639701910629,43.29391860961914,1666200,0.0,0.0
2022-02-22 00:00:00-05:00,44.66955297399473,45.26049754605251,41.017324977227965,41.94733428955078,2355200,0.0,0.0
2022-02-23 00:00:00-05:00,44.146414492579716,46.5005027394043,41.72451330823574,42.37358474731445,4599700,0.0,0.0
2022-02-24 00:00:00-05:00,43.87516779487437,45.212054741799136,42.02483522478471,45.13455581665039,3534500,0.0,0.0
2022-02-25 00:00:00-05:00,44.96017398960051,45.773932945338764,42.954840080018386,44.25297927856445,2292200,0.0,0.0
2022-02-28 00:00:00-05:00,44.43705249453151,48.166783425337485,44.43705249453151,48.05052947998047,2412000,0.0,0.0
2022-03-01 00:00:00-05:00,48.42834485541023,50.598366567346694,48.021463474716846,49.23241424560547,2550000,0.0,0.0
2022-03-02 00:00:00-05:00,49.794297534603096,50.76305815826831,48.97084878717057,49.852420806884766,1887300,0.0,0.0
2022-03-03 00:00:00-05:00,48.873020738217036,50.43423907949174,48.02937667098071,49.726356506347656,1688900,0.05,0.0
2022-03-04 00:00:00-05:00,50.405151898323716,52.179709826004554,50.21121059542793,51.94697952270508,1659500,0.0,0.0
2022-03-07 00:00:00-05:00,51.530009654758466,55.75791473806064,50.97727931763274,52.42213821411133,2769500,0.0,0.0
2022-03-08 00:00:00-05:00,53.61486597106356,54.16759624300257,48.78574671673605,50.686363220214844,2343100,0.0,0.0
2022-03-09 00:00:00-05:00,48.86332255930173,51.4427318096716,48.08756107406315,51.13242721557617,2164000,0.0,0.0
2022-03-10 00:00:00-05:00,51.656069884041834,52.780925012040335,50.909398265585196,52.61607360839844,1362200,0.0,0.0
2022-03-11 00:00:00-05:00,51.61728170785516,53.16880847068408,51.210008290803344,51.656070709228516,1368200,0.0,0.0
2022-03-14 00:00:00-04:00,50.07544769426536,50.734845837495,46.98209735993973,49.3675651550293,2001900,0.0,0.0
2022-03-15 00:00:00-04:00,46.54572939235194,50.03665761712944,46.54572939235194,48.90210723876953,1639600,0.0,0.0
2022-03-16 00:00:00-04:00,48.91180930899324,49.51302772567683,47.243922960360905,48.62089920043945,1519400,0.0,0.0
2022-03-17 00:00:00-04:00,50.05605614154642,51.53970390067833,49.939692844459266,51.08394241333008,1120600,0.0,0.0
2022-03-18 00:00:00-04:00,51.151823213598846,51.578491118198734,50.114241503110634,51.21000671386719,2224800,0.0,0.0
2022-03-21 00:00:00-04:00,52.17001436704208,54.41002935851931,51.976073050612044,53.3239631652832,1119300,0.0,0.0
2022-03-22 00:00:00-04:00,52.79061670296128,53.28516718001117,50.79303139311513,52.363948822021484,1062600,0.0,0.0
2022-03-23 00:00:00-04:00,53.333657216129644,54.264571072476244,52.422137860847286,52.9942626953125,949800,0.0,0.0
2022-03-24 00:00:00-04:00,53.10091799973577,54.157894086228985,52.577281355283986,53.28516387939453,867700,0.0,0.0
2022-03-25 00:00:00-04:00,53.13971010354901,55.32154129693569,52.8488000175886,54.68153762817383,1960200,0.0,0.0
2022-03-28 00:00:00-04:00,53.33365708187239,53.80881310894311,52.65486434282399,53.6827507019043,1694500,0.0,0.0
2022-03-29 00:00:00-04:00,51.97606907692772,54.02214259554812,50.91909286727124,53.82820129394531,1592700,0.0,0.0
2022-03-30 00:00:00-04:00,51.48152003064352,52.965164079934276,50.53121176319852,52.34455490112305,5975100,0.0,0.0
