Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,18.738088387610883,18.738088387610883,18.100993096511576,18.22279167175293,90800,0.0,0.0
2024-07-19 00:00:00-04:00,18.738086700439453,18.87862199329211,18.5975514075868,18.738086700439453,33500,0.0,0.0
2024-07-22 00:00:00-04:00,18.691242398784468,19.11284828186035,18.522599330752826,19.11284828186035,16500,0.0,0.0
2024-07-23 00:00:00-04:00,19.112851569111793,20.518208328414183,18.79430389404297,18.79430389404297,24200,0.0,0.0
2024-07-24 00:00:00-04:00,18.784929106326096,18.9067276570102,18.45701405526044,18.550703048706055,6400,0.0,0.0
2024-07-25 00:00:00-04:00,18.50385855198325,18.67250159939016,18.45701405526044,18.550703048706055,3200,0.0,0.0
2024-07-26 00:00:00-04:00,18.550703675024756,18.822406768798828,18.550703675024756,18.822406768798828,4100,0.0,0.0
2024-07-29 00:00:00-04:00,18.831779867908804,18.831779867908804,18.73808906518221,18.77556610107422,800,0.0,0.0
2024-07-30 00:00:00-04:00,18.78493120238927,18.78493120238927,18.738086700439453,18.738086700439453,2300,0.0,0.0
2024-07-31 00:00:00-04:00,18.78493146247763,19.25338363647461,18.76900568971662,19.25338363647461,1700,0.0,0.0
2024-08-01 00:00:00-04:00,19.009790420532227,19.009790420532227,19.009790420532227,19.009790420532227,100,0.0,0.0
2024-08-02 00:00:00-04:00,18.74745750427246,18.74745750427246,18.74745750427246,18.74745750427246,100,0.0,0.0
2024-08-05 00:00:00-04:00,18.644397224263084,18.644397224263084,18.466384887695312,18.466384887695312,500,0.0,0.0
2024-08-06 00:00:00-04:00,18.45701661478277,18.54883284181375,18.372695079386048,18.39143180847168,5100,0.0,0.0
2024-08-07 00:00:00-04:00,18.625657916803995,18.625657916803995,18.41953960063428,18.62472152709961,2900,0.0,0.0
2024-08-08 00:00:00-04:00,18.550703048706055,18.550703048706055,18.550703048706055,18.550703048706055,400,0.0,0.0
2024-08-09 00:00:00-04:00,18.5038605552335,18.597551345825195,18.5038605552335,18.597551345825195,700,0.0,0.0
2024-08-12 00:00:00-04:00,18.50385959608376,18.50385959608376,18.288372039794922,18.288372039794922,2300,0.0,0.0
2024-08-13 00:00:00-04:00,18.269634079597516,18.279003337155636,18.082252502441406,18.082252502441406,2200,0.0,0.0
2024-08-14 00:00:00-04:00,18.035408038480757,18.035408038480757,17.988563537597656,17.988563537597656,500,0.0,0.0
2024-08-15 00:00:00-04:00,17.98856582985609,18.166576385498047,17.98856582985609,18.166576385498047,7700,0.0,0.0
2024-08-16 00:00:00-04:00,18.147621154785156,18.147621154785156,18.147621154785156,18.147621154785156,200,0.22,0.0
2024-08-19 00:00:00-04:00,18.242387771606445,18.242387771606445,18.242387771606445,18.242387771606445,100,0.0,0.0
2024-08-20 00:00:00-04:00,18.22343416958313,19.87235627248891,18.22343416958313,19.549205780029297,3700,0.0,0.0
2024-08-21 00:00:00-04:00,19.28481101989746,19.28481101989746,19.28481101989746,19.28481101989746,500,0.0,0.0
2024-08-22 00:00:00-04:00,19.22795178316103,19.2374267578125,19.22795178316103,19.2374267578125,500,0.0,0.0
