Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.189586207709326,32.189586207709326,32.10258865356445,32.10258865356445,2800,0.0,0.0
2022-01-04 00:00:00-05:00,31.789392792762342,31.80679296769267,31.32829645396879,31.380496978759766,8000,0.0,0.0
2022-01-05 00:00:00-05:00,31.232600606340736,31.31089973449707,31.232600606340736,31.31089973449707,1100,0.0,0.0
2022-01-06 00:00:00-05:00,31.189099610738317,31.189099610738317,30.275611962488608,30.675806045532227,14700,0.0,0.0
2022-01-07 00:00:00-05:00,30.449611021336555,30.62360946235018,29.971117797607256,30.03201675415039,14300,0.0,0.0
2022-01-10 00:00:00-05:00,30.145114670493818,30.197311876961688,29.814517981639753,29.91021728515625,3400,0.0,0.0
2022-01-11 00:00:00-05:00,29.88411583230197,30.014615488008342,29.431724548339844,29.431724548339844,8400,0.0,0.0
2022-01-12 00:00:00-05:00,29.45782387573233,30.388711707659393,29.45782387573233,30.058115005493164,12400,0.0,0.0
2022-01-13 00:00:00-05:00,29.27512657970986,30.493108997173543,29.27512657970986,29.684019088745117,20900,0.0,0.0
2022-01-14 00:00:00-05:00,29.144626592799316,30.014615446315716,29.048927287913457,29.997215270996094,13000,0.0,0.0
2022-01-18 00:00:00-05:00,29.188126309531597,29.466522486102097,28.848831176757812,28.848831176757812,8200,0.0,0.0
2022-01-19 00:00:00-05:00,29.37082295825398,29.57962174849077,28.579133214794144,28.709632873535156,4100,0.0,0.0
2022-01-20 00:00:00-05:00,29.1446270906928,29.579621524882246,28.5704345703125,28.5704345703125,22800,0.0,0.0
2022-01-21 00:00:00-05:00,28.709631767518196,29.57962060895814,28.709631767518196,29.057628631591797,14500,0.0,0.0
2022-01-24 00:00:00-05:00,29.527421301695327,29.597022004878617,28.65743242436936,29.014127731323242,9800,0.0,0.0
2022-01-25 00:00:00-05:00,28.535633087158203,28.97062750409276,28.439933784433556,28.535633087158203,24300,0.0,0.0
