Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.783926848526061,9.792532082372428,9.55159127915603,9.568800926208496,479600,0.0,0.0
2022-01-04 00:00:00-05:00,9.405305067088921,9.680665969848633,9.388094600346328,9.680665969848633,394000,0.0,0.0
2022-01-05 00:00:00-05:00,9.697876708733995,9.80974146313912,9.482750792256029,9.517170906066895,351000,0.0,0.0
2022-01-06 00:00:00-05:00,9.413909843648444,9.620431349340086,9.413909843648444,9.48275089263916,518900,0.0,0.0
2022-01-07 00:00:00-05:00,9.456935191527545,9.620431349340086,9.379489729473212,9.48275089263916,733900,0.0,0.0
2022-01-10 00:00:00-05:00,9.431119820780808,9.456934699910185,9.215993913208838,9.276228904724121,1031100,0.0,0.0
2022-01-11 00:00:00-05:00,9.336465103399794,9.542985786264982,9.31925463617424,9.517170906066895,516200,0.0,0.0
2022-01-12 00:00:00-05:00,9.568799360707908,9.723690262040561,9.568799360707908,9.71508502960205,363400,0.0,0.0
2022-01-13 00:00:00-05:00,9.715085462155578,9.85276590474128,9.646245240862726,9.826951026916504,424600,0.0,0.0
2022-01-14 00:00:00-05:00,9.766717546938768,9.818347310562665,9.715086962674572,9.775321960449219,270500,0.0,0.0
2022-01-18 00:00:00-05:00,9.844161332212588,9.89579191196541,9.594615308127764,9.740900993347168,497000,0.0,0.0
2022-01-19 00:00:00-05:00,10.093707020922364,10.22278305569561,9.94742216120367,10.162548065185547,695700,0.0,0.0
2022-01-20 00:00:00-05:00,10.308831782317469,10.360462354632295,10.102311134338379,10.102311134338379,323300,0.0,0.0
2022-01-21 00:00:00-05:00,10.093706396983583,10.248597300880872,10.06789151988075,10.119522094726562,458700,0.0,0.0
2022-01-24 00:00:00-05:00,10.07649737306994,10.128127951095662,9.88718634782922,9.973237037658691,606600,0.0,0.0
2022-01-25 00:00:00-05:00,10.033471351706146,10.23138759671449,9.913001378835116,10.214177131652832,1889300,0.0,0.0
2022-01-26 00:00:00-05:00,10.23138828650691,10.23138828650691,9.895791580940205,9.973237037658691,641700,0.0,0.0
2022-01-27 00:00:00-05:00,10.03347271265887,10.162548756208906,9.999052598506912,10.136733055114746,457700,0.0,0.0
2022-01-28 00:00:00-05:00,10.162547356119065,10.343253135681152,10.110916781684123,10.343253135681152,454100,0.0,0.0
2022-01-31 00:00:00-05:00,10.506748704788222,10.8165296969832,10.394883141335553,10.739084243774414,675100,0.0,0.0
2022-02-01 00:00:00-05:00,10.75629613006184,10.833741593500728,10.584195556108904,10.696061134338379,522300,0.0,0.0
2022-02-02 00:00:00-05:00,10.610010076721474,10.704665184020996,10.52395938234719,10.704665184020996,276500,0.0,0.0
2022-02-03 00:00:00-05:00,10.764900241574685,10.937000797584474,10.713269664451657,10.825135231018066,604300,0.0,0.0
2022-02-04 00:00:00-05:00,10.653034342839382,10.73047979578903,10.566983657197515,10.678849220275879,251200,0.0,0.0
2022-02-07 00:00:00-05:00,10.635825217505941,10.842346724938878,10.635825217505941,10.730481147766113,394000,0.0,0.0
2022-02-08 00:00:00-05:00,10.713269861326518,10.945606231689453,10.67884974949203,10.945606231689453,296300,0.0,0.0
2022-02-09 00:00:00-05:00,11.109102660359135,11.677034972317468,10.420699534702862,11.659825325012207,3114400,0.0,0.0
