Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.101094815177664,19.101094815177664,19.018860149097602,19.048763275146484,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.056240749909193,19.063716888427734,19.003909206207027,19.063716888427734,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.056237706321927,19.160900777009886,19.036052278138566,19.093618392944336,9300,0.0,0.0
2022-01-06 00:00:00-05:00,19.04876537556247,19.09362220847322,18.951578422777867,18.981481552124023,15300,0.0,0.0
2022-01-07 00:00:00-05:00,19.108572200479447,19.15342903137207,19.00465629965515,19.15342903137207,6800,0.0,0.0
2022-01-10 00:00:00-05:00,19.08913480492986,19.08913480492986,19.01886081643256,19.05624008178711,7800,0.0,0.0
2022-01-11 00:00:00-05:00,19.063717173688033,19.213237094440956,19.048764896427212,19.205760955810547,8900,0.0,0.0
2022-01-12 00:00:00-05:00,19.205758666396335,19.228185653686523,19.071191038945308,19.228185653686523,13900,0.0,0.0
2022-01-13 00:00:00-05:00,19.258095283234542,19.258095283234542,19.093624487381177,19.14595603942871,2900,0.0,0.0
2022-01-14 00:00:00-05:00,19.119786169376194,19.205759618749173,19.034559906035945,19.190807342529297,7700,0.0,0.0
2022-01-18 00:00:00-05:00,19.17585601664735,19.17585601664735,19.041288375854492,19.041288375854492,7400,0.0,0.0
2022-01-19 00:00:00-05:00,19.011383541485575,19.168378157701053,19.011383541485575,19.086143493652344,8200,0.0,0.0
2022-01-20 00:00:00-05:00,19.03381109755598,19.138475604086942,19.00390797135251,19.071191787719727,15100,0.0,0.0
2022-01-21 00:00:00-05:00,19.101095674517516,19.101095674517516,18.988956451416016,18.988956451416016,13700,0.0,0.0
2022-01-24 00:00:00-05:00,18.988956451416016,19.01138486640735,18.89924564330585,18.988956451416016,7600,0.0,0.0
2022-01-25 00:00:00-05:00,18.91419219970703,18.951572882872238,18.89924135236821,18.91419219970703,16400,0.0,0.0
2022-01-26 00:00:00-05:00,18.92541046303286,18.966528508819327,18.802056325673473,18.951576232910156,10400,0.0,0.0
2022-01-27 00:00:00-05:00,18.92167320244988,18.93139232516504,18.787105560302734,18.787105560302734,14300,0.0,0.0
2022-01-28 00:00:00-05:00,18.79458141472322,18.84317560163674,18.72729759466684,18.7572021484375,9200,0.0,0.0
2022-01-31 00:00:00-05:00,18.778134382945126,18.996432487681925,18.704870223999023,18.704870223999023,24700,0.0,0.0
2022-02-01 00:00:00-05:00,18.861864946936365,18.861864946936365,18.779630277177212,18.80205726623535,12200,0.0,0.0
2022-02-02 00:00:00-05:00,18.824486061711355,18.824486061711355,18.652539154461405,18.667490005493164,16800,0.0,0.0
2022-02-03 00:00:00-05:00,18.66001396399224,18.76243549317587,18.66001396399224,18.689918518066406,7800,0.0,0.0
2022-02-04 00:00:00-05:00,18.697396188096143,18.73103810122139,18.622636222714736,18.637588500976562,16400,0.0,0.0
2022-02-07 00:00:00-05:00,18.72729778473149,18.72729778473149,18.6301108358457,18.689918518066406,11100,0.0,0.0
2022-02-08 00:00:00-05:00,18.674966241029324,18.722813242362463,18.66449993228889,18.689918518066406,6200,0.0,0.0
2022-02-09 00:00:00-05:00,18.69739264462335,18.69739264462335,18.592729568481445,18.592729568481445,15200,0.0,0.0
2022-02-10 00:00:00-05:00,18.570301155339266,18.689916506909288,18.570301155339266,18.592729568481445,18300,0.0,0.0
