Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.518470764160156,18.518470764160156,18.518470764160156,18.518470764160156,200,0.0,0.0
2022-01-04 00:00:00-05:00,17.823175601658296,18.336692655462684,17.823175601658296,18.17763900756836,4000,0.0,0.0
2022-01-05 00:00:00-05:00,18.29124575663835,18.295789402758047,17.759550749358958,18.173091888427734,4200,0.0,0.0
2022-01-06 00:00:00-05:00,17.950409885510012,19.086511776997988,17.950409885510012,18.722959518432617,5600,0.0,0.0
2022-01-07 00:00:00-05:00,18.686605626191106,18.945636749267578,18.195810452724043,18.945636749267578,106800,0.0,0.0
2022-01-10 00:00:00-05:00,18.632077422686358,19.363727569580078,17.268754684441014,19.363727569580078,15600,0.0,0.0
2022-01-11 00:00:00-05:00,18.441216626207407,18.518470764160156,18.441216626207407,18.518470764160156,1600,0.0,0.0
2022-01-12 00:00:00-05:00,18.404855728149414,18.404855728149414,18.404855728149414,18.404855728149414,3800,0.0,0.0
2022-01-13 00:00:00-05:00,17.95041537867715,18.42757797241211,17.95041537867715,18.42757797241211,1000,0.0,0.0
2022-01-14 00:00:00-05:00,17.959498908668387,18.722959518432617,17.950409885510012,18.722959518432617,9200,0.0,0.0
2022-01-18 00:00:00-05:00,18.722959518432617,18.722959518432617,18.722959518432617,18.722959518432617,600,0.0,0.0
2022-01-19 00:00:00-05:00,18.722959518432617,18.722959518432617,18.722959518432617,18.722959518432617,0,0.0,0.0
2022-01-20 00:00:00-05:00,18.6320743560791,18.6320743560791,18.6320743560791,18.6320743560791,1200,0.0,0.0
2022-01-21 00:00:00-05:00,18.677524420859843,18.677524420859843,17.564145356852368,18.518470764160156,8600,0.0,0.0
2022-01-24 00:00:00-05:00,18.518464146590816,18.6320743560791,17.49597226119623,18.6320743560791,14800,0.0,0.0
2022-01-25 00:00:00-05:00,18.63207660514851,18.63207660514851,18.563909777805463,18.627532958984375,4200,0.0,0.0
2022-01-26 00:00:00-05:00,18.518469738960267,18.63207998275757,18.17763900756836,18.17763900756836,3200,0.0,0.0
2022-01-27 00:00:00-05:00,18.32760238647461,18.32760238647461,18.32760238647461,18.32760238647461,1800,0.0,0.0
2022-01-28 00:00:00-05:00,17.968591148720517,18.6320743560791,17.968591148720517,18.6320743560791,6000,0.0,0.0
2022-01-31 00:00:00-05:00,18.227622287669476,18.6320743560791,18.227622287669476,18.6320743560791,1800,0.0,0.0
2022-02-01 00:00:00-05:00,18.404853937102526,18.6320743560791,18.404853937102526,18.6320743560791,2800,0.0,0.0
2022-02-02 00:00:00-05:00,18.423032760620117,18.423032760620117,18.423032760620117,18.423032760620117,1000,0.0,0.0
2022-02-03 00:00:00-05:00,18.423032760620117,18.423032760620117,18.423032760620117,18.423032760620117,1000,0.0,0.0
2022-02-04 00:00:00-05:00,18.6320743560791,18.6320743560791,18.54118584177763,18.6320743560791,4800,0.0,0.0
2022-02-07 00:00:00-05:00,18.677522659301758,18.677522659301758,18.677522659301758,18.677522659301758,600,0.0,0.0
2022-02-08 00:00:00-05:00,18.677515958124225,18.677515958124225,18.123099367722347,18.59571647644043,19600,0.0,0.0
2022-02-09 00:00:00-05:00,18.59571647644043,18.59571647644043,18.59571647644043,18.59571647644043,0,0.0,0.0
2022-02-10 00:00:00-05:00,19.336459642290798,19.336459642290798,18.441212262275066,18.627532958984375,11000,0.0,0.0
2022-02-11 00:00:00-05:00,18.39576530456543,18.39576530456543,18.39576530456543,18.39576530456543,2200,0.0,0.0
2022-02-14 00:00:00-05:00,18.60481095105004,18.60481095105004,18.341236114501953,18.341236114501953,2200,0.0,0.0
2022-02-15 00:00:00-05:00,18.6320743560791,18.6320743560791,18.495742451404002,18.6320743560791,14200,0.0,0.0
2022-02-16 00:00:00-05:00,18.51392050097514,18.6320743560791,18.236711312455043,18.6320743560791,5400,0.0,0.0
2022-02-17 00:00:00-05:00,18.63207707926642,18.63207707926642,18.586633682250977,18.586633682250977,4000,0.0,0.0
2022-02-18 00:00:00-05:00,18.6320743560791,18.6320743560791,18.413942961888097,18.6320743560791,3000,0.0,0.0
2022-02-22 00:00:00-05:00,18.6320743560791,18.6320743560791,18.6320743560791,18.6320743560791,0,0.0,0.0
2022-02-23 00:00:00-05:00,18.450294494628906,18.450294494628906,18.450294494628906,18.450294494628906,1400,0.0,0.0
2022-02-24 00:00:00-05:00,18.33214569091797,18.33214569091797,18.33214569091797,18.33214569091797,1400,0.0,0.0
2022-02-25 00:00:00-05:00,18.523005843871466,18.523005843871466,18.468473434448242,18.468473434448242,2400,0.0,0.0
2022-02-28 00:00:00-05:00,18.60935401916504,18.60935401916504,18.60935401916504,18.60935401916504,1000,0.0,0.0
2022-03-01 00:00:00-05:00,18.792922973632812,18.792922973632812,18.792922973632812,18.792922973632812,1000,0.2,0.0
2022-03-02 00:00:00-05:00,18.73785220277524,18.815868377685547,18.655245811308635,18.815868377685547,6000,0.0,0.0
2022-03-03 00:00:00-05:00,18.811279911783924,18.815868377685547,18.673601425569803,18.815868377685547,8600,0.0,0.0
2022-03-04 00:00:00-05:00,18.788332330311786,18.86176003932047,18.788332330311786,18.815868377685547,6200,0.0,0.0
2022-03-07 00:00:00-05:00,18.742440668676863,18.875528938334686,18.6368884463928,18.815868377685547,33800,0.0,0.0
2022-03-08 00:00:00-05:00,18.815868377685547,18.815868377685547,18.595585250659497,18.815868377685547,14400,0.0,0.0
2022-03-09 00:00:00-05:00,18.655245811308635,18.86176003932047,18.586406568201575,18.815868377685547,21200,0.0,0.0
2022-03-10 00:00:00-05:00,18.815869921837304,18.815869921837304,18.586408093522216,18.5955867767334,16600,0.0,0.0
