Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.900001525878906,43.88999938964844,42.619998931884766,43.59000015258789,307600,0.0,0.0
2022-01-04 00:00:00-05:00,43.11000061035156,43.56999969482422,42.150001525878906,42.209999084472656,354000,0.0,0.0
2022-01-05 00:00:00-05:00,42.08000183105469,42.7400016784668,39.36000061035156,39.45000076293945,517600,0.0,0.0
2022-01-06 00:00:00-05:00,40.959999084472656,43.15999984741211,40.06999969482422,43.029998779296875,500300,0.0,0.0
2022-01-07 00:00:00-05:00,43.0099983215332,45.09299850463867,41.900001525878906,42.040000915527344,607900,0.0,0.0
2022-01-10 00:00:00-05:00,41.95000076293945,42.34000015258789,41.0,42.18000030517578,394200,0.0,0.0
2022-01-11 00:00:00-05:00,42.380001068115234,43.650001525878906,41.9900016784668,43.56999969482422,364800,0.0,0.0
2022-01-12 00:00:00-05:00,43.52000045776367,44.20000076293945,42.47999954223633,42.560001373291016,527000,0.0,0.0
2022-01-13 00:00:00-05:00,42.84000015258789,43.790000915527344,41.79999923706055,42.40999984741211,565700,0.0,0.0
2022-01-14 00:00:00-05:00,42.150001525878906,42.95000076293945,40.810001373291016,42.93000030517578,493600,0.0,0.0
2022-01-18 00:00:00-05:00,42.34000015258789,42.446998596191406,40.060001373291016,40.08000183105469,484700,0.0,0.0
2022-01-19 00:00:00-05:00,40.61000061035156,41.459999084472656,39.20000076293945,39.439998626708984,390400,0.0,0.0
2022-01-20 00:00:00-05:00,40.18000030517578,40.900001525878906,38.68000030517578,38.81999969482422,331900,0.0,0.0
2022-01-21 00:00:00-05:00,39.1349983215332,39.65999984741211,38.09000015258789,38.209999084472656,561300,0.0,0.0
2022-01-24 00:00:00-05:00,37.33000183105469,39.880001068115234,36.02000045776367,39.65999984741211,801400,0.0,0.0
2022-01-25 00:00:00-05:00,39.27000045776367,40.130001068115234,38.11000061035156,39.310001373291016,412000,0.0,0.0
2022-01-26 00:00:00-05:00,39.77000045776367,40.689998626708984,37.5,37.75,417300,0.0,0.0
2022-01-27 00:00:00-05:00,38.459999084472656,39.084999084472656,36.810001373291016,36.95000076293945,530400,0.0,0.0
2022-01-28 00:00:00-05:00,37.11000061035156,38.81999969482422,36.7599983215332,38.81999969482422,429700,0.0,0.0
2022-01-31 00:00:00-05:00,38.720001220703125,39.599998474121094,38.29999923706055,39.41999816894531,658600,0.0,0.0
2022-02-01 00:00:00-05:00,39.810001373291016,41.150001525878906,39.25,40.689998626708984,487400,0.0,0.0
2022-02-02 00:00:00-05:00,40.75,41.07500076293945,40.029998779296875,40.220001220703125,417300,0.0,0.0
2022-02-03 00:00:00-05:00,39.529998779296875,41.27000045776367,39.43000030517578,40.59000015258789,454900,0.0,0.0
