Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.20576764455444,46.31979103062341,44.961464957109726,45.21554183959961,57600,0.0,0.0
2022-01-04 00:00:00-05:00,45.44028845854107,47.130862183968226,45.44028845854107,46.87678909301758,66100,0.0,0.0
2022-01-05 00:00:00-05:00,47.062460536373926,48.068986222768366,46.964740971238285,47.453346252441406,214800,0.0,0.0
2022-01-06 00:00:00-05:00,47.53152088961417,49.036426041853765,47.521750424260965,48.362152099609375,134800,0.0,0.0
2022-01-07 00:00:00-05:00,48.13738913799527,48.733488158609156,47.50220452922358,47.88331604003906,151800,0.0,0.0
2022-01-10 00:00:00-05:00,47.648784842284954,47.68787415900084,46.51522075186099,47.04291534423828,146400,0.0,0.0
2022-01-11 00:00:00-05:00,47.25789887185605,47.9908067235219,46.39795261546139,47.648780822753906,92900,0.0,0.0
2022-01-12 00:00:00-05:00,47.775828754920184,48.12762519031684,47.13086986594727,47.93218231201172,105500,0.0,0.0
2022-01-13 00:00:00-05:00,48.07876129842908,48.48918795284713,47.53152203144248,47.74650955200195,86300,0.0,0.0
2022-01-14 00:00:00-05:00,47.33608156686735,48.469645748357166,47.1895022090508,48.401241302490234,76300,0.0,0.0
2022-01-18 00:00:00-05:00,47.98103507368725,48.42078055354025,46.64225770414572,47.209041595458984,79100,0.0,0.0
2022-01-19 00:00:00-05:00,47.18950395573278,47.599930646126,46.31978705943613,46.83770751953125,97900,0.0,0.0
2022-01-20 00:00:00-05:00,46.984283184771364,47.70741687577337,45.5966423199304,45.92889404296875,152900,0.0,0.0
2022-01-21 00:00:00-05:00,45.49892187090583,46.134106454347155,45.09826571810795,45.6357307434082,184100,0.0,0.0
2022-01-24 00:00:00-05:00,45.22530863272597,45.70414350143232,44.23832749584859,45.4402961730957,149700,0.0,0.0
2022-01-25 00:00:00-05:00,45.04939897925079,45.71390236467005,43.564042417708606,45.17643737792969,141100,0.0,0.0
2022-01-26 00:00:00-05:00,45.371888859322226,46.58362792654072,43.759489863892014,44.07219696044922,133900,0.0,0.0
2022-01-27 00:00:00-05:00,47.08200115679499,47.66832595284547,41.55098999707341,41.86369705200195,186800,0.0,0.0
2022-01-28 00:00:00-05:00,42.01028410761166,42.30344653349947,40.07540389567463,42.08845901489258,132600,0.0,0.0
2022-01-31 00:00:00-05:00,41.66826402650576,42.577070283904604,41.17965867210909,42.293678283691406,185500,0.0,0.0
2022-02-01 00:00:00-05:00,42.19595612499774,43.18293724034127,41.99074278335643,43.03635787963867,133300,0.0,0.0
2022-02-02 00:00:00-05:00,42.81159940987517,43.83766983463247,42.098236091181754,42.889774322509766,92000,0.0,0.0
2022-02-03 00:00:00-05:00,42.5868413790284,43.2220260568569,42.3327645256868,42.62592697143555,88800,0.0,0.0
2022-02-04 00:00:00-05:00,42.665007992454285,43.25133276990053,41.54121448662663,43.124298095703125,158000,0.0,0.0
2022-02-07 00:00:00-05:00,43.09498192299214,44.61943165786617,42.79204905120057,43.173160552978516,83600,0.0,0.0
2022-02-08 00:00:00-05:00,43.25134292025765,45.13735982493402,42.65524753865736,45.09827423095703,153700,0.0,0.0
2022-02-09 00:00:00-05:00,45.098270211908805,45.528241529440905,44.47285230309498,44.60966491699219,97200,0.0,0.0
2022-02-10 00:00:00-05:00,44.08127381905733,44.81514631459991,43.210412388240435,43.48439025878906,109800,0.06,0.0
2022-02-11 00:00:00-05:00,43.48438439180425,44.081267871540014,42.89728796764962,43.33761215209961,75000,0.0,0.0
2022-02-14 00:00:00-05:00,43.435462951660156,44.28675393822135,42.770084973090775,43.435462951660156,110600,0.0,0.0
2022-02-15 00:00:00-05:00,43.78772598179638,44.67815780217532,43.699661132191046,43.7779426574707,109900,0.0,0.0
2022-02-16 00:00:00-05:00,43.817081570621276,44.77600790049857,43.787727863714125,44.45310592651367,96200,0.0,0.0
2022-02-17 00:00:00-05:00,44.003001180294156,44.49224956795082,43.738806603039286,44.0225715637207,50200,0.0,0.0
2022-02-18 00:00:00-05:00,43.885568529044356,44.462881639623006,43.15169612064784,43.21040725708008,70500,0.0,0.0
2022-02-22 00:00:00-05:00,43.308259192250404,43.91492979024313,43.03428133036234,43.474605560302734,107100,0.0,0.0
2022-02-23 00:00:00-05:00,43.81707966317602,44.02256680058703,42.99514231153767,43.063636779785156,124400,0.0,0.0
2022-02-24 00:00:00-05:00,42.36890844552791,42.6624567234195,41.67417665022839,42.58417892456055,113900,0.0,0.0
2022-02-25 00:00:00-05:00,42.59396343493483,44.53138660213493,41.89923162030293,44.0225715637207,171300,0.0,0.0
2022-02-28 00:00:00-05:00,43.74858245061536,44.815143902709764,43.74858245061536,44.65858459472656,168500,0.0,0.0
2022-03-01 00:00:00-05:00,44.472670960897354,45.10869150764042,42.828796383733156,43.54309844970703,259600,0.0,0.0
2022-03-02 00:00:00-05:00,44.00300025047244,45.10869889569046,43.288698067507816,44.86407470703125,110200,0.0,0.0
2022-03-03 00:00:00-05:00,45.50987581486215,46.16547048636674,44.83471449585146,45.74471664428711,183600,0.0,0.0
2022-03-04 00:00:00-05:00,45.226113865881565,45.695791784086104,43.337615136808225,43.72901153564453,119300,0.0,0.0
2022-03-07 00:00:00-05:00,43.74858977031158,43.74858977031158,41.94815556093504,42.114501953125,90300,0.0,0.0
2022-03-08 00:00:00-05:00,42.47654441275825,43.57245974424105,41.90901823013408,42.456974029541016,93500,0.0,0.0
2022-03-09 00:00:00-05:00,43.27890256658523,43.47460262586815,42.41782454534127,42.55481719970703,122100,0.0,0.0
2022-03-10 00:00:00-05:00,41.801379234060335,42.13406825353249,41.12621413805205,42.00686264038086,81300,0.0,0.0
2022-03-11 00:00:00-05:00,42.261270135131014,42.62331659313608,41.40019574690745,41.55675506591797,66400,0.0,0.0
2022-03-14 00:00:00-04:00,41.87965305946016,42.016641984028546,40.90115647520797,41.10663986206055,60900,0.0,0.0
2022-03-15 00:00:00-04:00,41.05771440567332,41.72309235931607,40.65653096885944,41.09685516357422,107700,0.0,0.0
2022-03-16 00:00:00-04:00,41.51761681316948,42.43740240138331,40.744603495775834,42.3689079284668,85900,0.0,0.0
2022-03-17 00:00:00-04:00,42.16342344137236,43.14192015272223,41.9481529704214,43.102779388427734,81500,0.0,0.0
2022-03-18 00:00:00-04:00,42.7896565638304,43.21041040726556,41.43933018879037,43.073421478271484,154600,0.0,0.0
2022-03-21 00:00:00-04:00,43.014708759601675,43.171268063090004,41.88943993223814,42.4276123046875,124300,0.0,0.0
2022-03-22 00:00:00-04:00,43.08320158354831,44.22804447957234,43.08320158354831,44.00299072265625,97300,0.0,0.0
2022-03-23 00:00:00-04:00,43.62138688318122,44.012783343369044,43.1321385084448,43.670310974121094,82000,0.0,0.0
