Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.919298297667622,2.9557894910439586,2.855438709259033,2.855438709259033,36400,0.0,0.0
2022-01-04 00:00:00-05:00,2.855438536729103,3.074385683758003,2.855438536729103,2.910175323486328,388700,0.0,0.0
2022-01-05 00:00:00-05:00,2.8828071042912855,2.9284210960117063,2.791578903345775,2.855438709259033,140900,0.0,0.0
2022-01-06 00:00:00-05:00,2.81894716340568,2.9192981578904282,2.7642103759619956,2.791578769683838,404300,0.0,0.0
2022-01-07 00:00:00-05:00,2.7915788182094086,2.9649121989654295,2.736842029814243,2.8828070163726807,357300,0.0,0.0
2022-01-10 00:00:00-05:00,2.8371928085387133,2.9010526125044027,2.8007016162752696,2.8828070163726807,85600,0.0,0.0
2022-01-11 00:00:00-05:00,2.8645614828953776,2.955789465549349,2.85543868462998,2.9375438690185547,52500,0.0,0.0
2022-01-12 00:00:00-05:00,2.9649122129432914,2.9922806072699006,2.873684231854594,2.9284210205078125,84600,0.0,0.0
2022-01-13 00:00:00-05:00,2.8828069941717573,3.010526166110227,2.8828069941717573,2.964912176132202,106600,0.0,0.0
2022-01-14 00:00:00-05:00,2.955789441441152,3.0743858179240116,2.901052652295217,3.019649028778076,113600,0.0,0.0
2022-01-18 00:00:00-05:00,3.0014034822611544,3.074385869001591,2.964912288890936,3.0287718772888184,182200,0.0,0.0
2022-01-19 00:00:00-05:00,3.028771838258317,3.028771838258317,2.864561470208444,2.891929864883423,79400,0.0,0.0
2022-01-20 00:00:00-05:00,2.9010525760943424,3.028771747413439,2.864561384288886,2.9192981719970703,152700,0.0,0.0
2022-01-21 00:00:00-05:00,2.9284210577833947,2.955789452458373,2.855438671983451,2.891929864883423,103000,0.0,0.0
2022-01-24 00:00:00-05:00,2.864561420240959,2.9466666028337074,2.7642104240118255,2.8828070163726807,189600,0.0,0.0
2022-01-25 00:00:00-05:00,2.8645615317406987,3.001403508055029,2.809824523710296,2.946666717529297,87300,0.0,0.0
2022-01-26 00:00:00-05:00,2.964912190074808,3.047017372421355,2.919298199882282,3.010526180267334,213200,0.0,0.0
2022-01-27 00:00:00-05:00,3.019649092374778,3.019649092374778,2.8828071166279168,2.901052713394165,115800,0.0,0.0
2022-01-28 00:00:00-05:00,2.910175323486328,2.9284209190720696,2.8280699258458344,2.910175323486328,145600,0.0,0.0
2022-01-31 00:00:00-05:00,2.9466666672839517,3.001403456876335,2.9101754742223633,2.9375438690185547,66200,0.0,0.0
2022-02-01 00:00:00-05:00,2.9557894905483817,3.074385869001591,2.9192982971781634,3.0287718772888184,144400,0.0,0.0
2022-02-02 00:00:00-05:00,2.955789356600372,3.083508745112924,2.955789356600372,3.0470173358917236,84900,0.0,0.0
2022-02-03 00:00:00-05:00,3.0561401190671575,3.065262916952252,2.928420948675837,3.001403331756592,43600,0.0,0.0
2022-02-04 00:00:00-05:00,2.955789478239989,3.001403469762818,2.9101754867171605,2.9831578731536865,29500,0.0,0.0
2022-02-07 00:00:00-05:00,2.983157784537935,3.138245568613284,2.983157784537935,3.0926315784454346,95100,0.0,0.0
2022-02-08 00:00:00-05:00,3.1017544771372956,3.1473684687854124,3.05614026798451,3.110877275466919,29900,0.0,0.0
2022-02-09 00:00:00-05:00,3.1473683299240784,3.1747367237054593,2.964912153876877,3.129122734069824,165800,0.0,0.0
2022-02-10 00:00:00-05:00,3.0926315423613158,3.1838595216325865,3.0926315423613158,3.129122734069824,86900,0.0,0.0
2022-02-11 00:00:00-05:00,3.1200000397991703,3.1747368291804654,3.0378946382225607,3.065263032913208,50800,0.0,0.0
2022-02-14 00:00:00-05:00,3.056140133820859,3.1656139264751406,2.9831577503877775,3.0470173358917236,51500,0.0,0.0
2022-02-15 00:00:00-05:00,3.1017544771372956,3.202105258763152,3.0378946713252635,3.110877275466919,64400,0.0,0.0
2022-02-16 00:00:00-05:00,3.1108771027553836,3.192982283163629,3.0652628961350348,3.165613889694214,19600,0.0,0.0
2022-02-17 00:00:00-05:00,3.1656139627139934,3.1656139627139934,3.047017370772924,3.0926315784454346,23300,0.0,0.0
2022-02-18 00:00:00-05:00,3.037894687906286,3.110877292446285,3.0196490911474534,3.07438588142395,24300,0.0,0.0
2022-02-22 00:00:00-05:00,3.0743857145458047,3.1656139108927555,3.0470173208931173,3.0835087299346924,97800,0.0,0.0
2022-02-23 00:00:00-05:00,3.0652629668400633,3.1108771745125745,3.037894572739354,3.0926315784454346,72900,0.0,0.0
2022-02-24 00:00:00-05:00,3.0287718772888184,3.101754481533924,3.010526280603709,3.0287718772888184,78000,0.0,0.0
2022-02-25 00:00:00-05:00,3.0105262276311917,3.1291228215022726,2.983157833085096,3.1017544269561768,94100,0.0,0.0
2022-02-28 00:00:00-05:00,3.0196489275267804,3.074385714837346,2.964912140216214,3.001403331756592,49500,0.0,0.0
2022-03-01 00:00:00-05:00,3.0105262680673834,3.037894662981081,2.964912276544555,2.9831578731536865,72100,0.0,0.0
2022-03-02 00:00:00-05:00,2.9831578360141195,3.120000026383623,2.8463156456446157,3.019649028778076,97600,0.0,0.0
2022-03-03 00:00:00-05:00,3.010526280603709,3.074385869001591,2.9922806839186,3.0287718772888184,20800,0.0,0.0
2022-03-04 00:00:00-05:00,3.037894523296969,3.083508730227099,2.8645613634801768,3.001403331756592,70600,0.0,0.0
2022-03-07 00:00:00-05:00,2.992280503053343,2.992280503053343,2.8280699253082275,2.8280699253082275,116000,0.0,0.0
2022-03-08 00:00:00-05:00,2.8280699253082275,2.94666651409766,2.818947127517091,2.8280699253082275,60600,0.0,0.0
2022-03-09 00:00:00-05:00,2.8736842183068196,2.937543804767847,2.864561420240959,2.8828070163726807,93600,0.0,0.0
2022-03-10 00:00:00-05:00,2.8828069301077153,2.9192981212791986,2.8280699258458344,2.910175323486328,91900,0.0,0.0
2022-03-11 00:00:00-05:00,2.88280698109474,2.92842097086585,2.8098243799563036,2.8371927738189697,19600,0.0,0.0
2022-03-14 00:00:00-04:00,2.8554385573587253,2.901052546652626,2.682105180537245,2.745964765548706,61200,0.0,0.0
2022-03-15 00:00:00-04:00,2.7733333110809326,2.9284211006823893,2.7733333110809326,2.7733333110809326,67100,0.0,0.0
2022-03-16 00:00:00-04:00,2.773333306657607,2.8919299026353698,2.773333306657607,2.855438709259033,48000,0.0,0.0
2022-03-17 00:00:00-04:00,2.901052525693457,2.910175323486328,2.855438536729103,2.910175323486328,53700,0.0,0.0
2022-03-18 00:00:00-04:00,2.864561370446743,2.9101753599831475,2.791578769683838,2.791578769683838,125600,0.0,0.0
2022-03-21 00:00:00-04:00,2.773333349395216,2.818947341818557,2.7277193569718747,2.736842155456543,58900,0.0,0.0
2022-03-22 00:00:00-04:00,2.8098245045154706,2.8189473028741054,2.7550877143636634,2.7733333110809326,51400,0.0,0.0
2022-03-23 00:00:00-04:00,2.7824560454775202,2.7915788436264433,2.7094736602861356,2.7185964584350586,58500,0.0,0.0
