Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.985044956207275,5.0143256624861845,4.926483543649456,4.985044956207275,211000,0.0,0.0
2022-01-04 00:00:00-05:00,5.007005214691162,5.050926270199424,4.999684864246358,5.007005214691162,161200,0.0,0.0
2022-01-05 00:00:00-05:00,5.050925812066015,5.06556616257418,4.867921256187199,4.941123008728027,140500,0.0,0.0
2022-01-06 00:00:00-05:00,4.970404087048189,5.072886548384802,4.919162681853125,5.014325141906738,135800,0.0,0.0
2022-01-07 00:00:00-05:00,5.028965567918533,5.065566622035512,4.9264831050659215,5.007005214691162,84700,0.0,0.0
2022-01-10 00:00:00-05:00,5.007005235319255,5.014325236740695,4.948443827733642,4.992364883422852,67300,0.0,0.0
2022-01-11 00:00:00-05:00,4.963083194459068,5.0143242413983815,4.941122496446896,4.97040319442749,123900,0.0,0.0
2022-01-12 00:00:00-05:00,4.971140063609436,4.99326695529481,4.912135488041789,4.963764667510986,141600,0.051,0.0
2022-01-13 00:00:00-05:00,4.9563893255694795,4.9563893255694795,4.919511638667491,4.926887035369873,95400,0.0,0.0
2022-01-14 00:00:00-05:00,4.941638527043275,4.978516568226684,4.904760837554932,4.904760837554932,138100,0.0,0.0
2022-01-18 00:00:00-05:00,4.912135874459789,4.919511622833471,4.8310047525195206,4.853131294250488,163300,0.0,0.0
2022-01-19 00:00:00-05:00,4.860507231045247,4.897384919258131,4.801502648548591,4.838380336761475,155500,0.0,0.0
2022-01-20 00:00:00-05:00,4.8383802355776435,4.904760565345713,4.7867510511252505,4.808877944946289,94300,0.0,0.0
2022-01-21 00:00:00-05:00,4.749874305831431,4.808878898797828,4.572860175237126,4.661367416381836,289300,0.0,0.0
2022-01-24 00:00:00-05:00,4.609736919403076,4.6834926397745225,4.535981199031631,4.609736919403076,277800,0.0,0.0
2022-01-25 00:00:00-05:00,4.58761104102699,4.683493674541604,4.572859893693595,4.646615982055664,126500,0.0,0.0
2022-01-26 00:00:00-05:00,4.690869521510707,4.764625259709989,4.653991476563514,4.67611837387085,115400,0.0,0.0
2022-01-27 00:00:00-05:00,4.6834926397745225,4.808877540253489,4.609736919403076,4.609736919403076,149200,0.0,0.0
2022-01-28 00:00:00-05:00,4.624488353729248,4.631864102076833,4.55073262872859,4.624488353729248,235000,0.0,0.0
2022-01-31 00:00:00-05:00,4.580235292547167,4.624488731159329,4.572859543597606,4.594986438751221,220200,0.0,0.0
2022-02-01 00:00:00-05:00,4.661367604662512,4.73512334884963,4.653991854396236,4.720372200012207,182300,0.0,0.0
2022-02-02 00:00:00-05:00,4.757248729535601,4.860507097768422,4.757248729535601,4.816253662109375,148600,0.0,0.0
2022-02-03 00:00:00-05:00,4.794127019137261,4.838380457110506,4.7867512702941895,4.7867512702941895,94700,0.0,0.0
2022-02-04 00:00:00-05:00,4.816253403107252,4.8310045475336665,4.720370788488044,4.794126510620117,87300,0.0,0.0
2022-02-07 00:00:00-05:00,4.867882494530741,4.867882494530741,4.79412676843233,4.816253662109375,118500,0.0,0.0
2022-02-08 00:00:00-05:00,4.816253913971415,4.816253913971415,4.749873581164017,4.7867512702941895,98400,0.0,0.0
2022-02-09 00:00:00-05:00,4.794127399063921,4.8088785462240065,4.757249355316162,4.757249355316162,148900,0.0,0.0
2022-02-10 00:00:00-05:00,4.75799313276826,4.75799313276826,4.683649562076185,4.6985182762146,119100,0.051,0.0
2022-02-11 00:00:00-05:00,4.720822070217955,4.750559504164354,4.624175232643072,4.6539130210876465,91900,0.0,0.0
2022-02-14 00:00:00-05:00,4.6316088967364015,4.639043076574843,4.572134040036433,4.587002754211426,119700,0.0,0.0
2022-02-15 00:00:00-05:00,4.609305145239292,4.646477103869475,4.549830295029453,4.572133541107178,117000,0.0,0.0
2022-02-16 00:00:00-05:00,4.594436934049867,4.6093056482248596,4.557265325861441,4.587002754211426,87100,0.0,0.0
2022-02-17 00:00:00-05:00,4.62417385779175,4.676214528974394,4.549830295029453,4.572133541107178,82400,0.0,0.0
2022-02-18 00:00:00-05:00,4.579566737962162,4.639041575416528,4.534960609871387,4.5572638511657715,126200,0.0,0.0
2022-02-22 00:00:00-05:00,4.534961581856123,4.557264827930794,4.460618019104004,4.460618019104004,141100,0.0,0.0
2022-02-23 00:00:00-05:00,4.475487097194768,4.527527772620766,4.341668673311186,4.386274814605713,264400,0.0,0.0
2022-02-24 00:00:00-05:00,4.267325620982288,4.356538276278419,4.163244603384669,4.34166955947876,295200,0.0,0.0
2022-02-25 00:00:00-05:00,4.349102995951324,4.416012387342272,4.326800101819749,4.363971710205078,217800,0.0,0.0
2022-02-28 00:00:00-05:00,4.3639720618313955,4.423446923638589,4.3565378813545665,4.401144027709961,302400,0.0,0.0
2022-03-01 00:00:00-05:00,4.378840424458832,4.423446567220094,4.3342342816975705,4.363971710205078,338500,0.0,0.0
2022-03-02 00:00:00-05:00,4.378837741074169,4.460615796604665,4.378837741074169,4.453181266784668,187800,0.0,0.0
2022-03-03 00:00:00-05:00,4.453184062435805,4.460618596923106,4.363971775576891,4.408577919006348,143300,0.0,0.0
2022-03-04 00:00:00-05:00,4.349102351807623,4.401143021237097,4.0888997136563745,4.259890079498291,468600,0.0,0.0
2022-03-07 00:00:00-05:00,4.245021412215971,4.259890124424336,4.148374605612566,4.178112030029297,293800,0.0,0.0
2022-03-08 00:00:00-05:00,4.170679032869494,4.185547749290672,4.088900915303929,4.126072883605957,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.1706785725964455,4.192981467517801,4.12607242825561,4.140941143035889,146000,0.0,0.0
2022-03-10 00:00:00-05:00,4.1566972732543945,4.19421273497297,4.134188282442416,4.1566972732543945,124600,0.051,0.0
2022-03-11 00:00:00-05:00,4.186709263240376,4.231727600097656,4.164200273698705,4.231727600097656,165700,0.0,0.0
2022-03-14 00:00:00-04:00,4.276744587537199,4.426806020820678,4.08916806426322,4.134186744689941,255900,0.0,0.0
