Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1477061947948295,3.2627836748574963,3.1477061947948295,3.2492451667785645,92700,0.0,0.0
2022-01-04 00:00:00-05:00,3.2492446226837632,3.357552669178742,3.2153981967623624,3.337244749069214,79000,0.0,0.0
2022-01-05 00:00:00-05:00,3.3372453768146015,3.418476749749129,3.256014326663575,3.3304762840270996,145500,0.0,0.0
2022-01-06 00:00:00-05:00,3.4320155387820956,3.492938669985984,3.37109208479468,3.4861695766448975,116400,0.0,0.0
2022-01-07 00:00:00-05:00,3.4861693961458005,3.4861693961458005,3.398168927783276,3.459092378616333,56800,0.0,0.0
2022-01-10 00:00:00-05:00,3.486169606523958,3.547092738250003,3.4252461520143833,3.526785135269165,100400,0.0,0.0
2022-01-11 00:00:00-05:00,3.553861722488669,3.702785309787268,3.4861691828074877,3.675708293914795,147400,0.0,0.0
2022-01-12 00:00:00-05:00,3.7230931243104974,3.790785662013992,3.6554005866070027,3.7366316318511963,116900,0.0,0.0
2022-01-13 00:00:00-05:00,3.7840165175318945,3.7840165175318945,3.7095545656916036,3.7704780101776123,41600,0.0,0.0
2022-01-14 00:00:00-05:00,3.6960163250141913,3.817862899994269,3.6960163250141913,3.811093807220459,75100,0.0,0.0
2022-01-18 00:00:00-05:00,3.878785844578312,3.9600168840038314,3.763708377333764,3.872016429901123,106400,0.0,0.0
2022-01-19 00:00:00-05:00,3.9058622419190403,4.061555204329681,3.8584773149998344,3.8990931510925293,168000,0.0,0.0
2022-01-20 00:00:00-05:00,3.8990937808109756,3.9938633271716224,3.7704778065012254,3.80432391166687,183600,0.0,0.0
2022-01-21 00:00:00-05:00,3.797555230406801,3.811093738493777,3.60124670175391,3.729862689971924,135600,0.0,0.0
2022-01-24 00:00:00-05:00,3.7163228093064875,3.7569386448776583,3.594476270943184,3.7095537185668945,177300,0.0,0.0
2022-01-25 00:00:00-05:00,3.770477914353952,3.7840164213641643,3.628323429354991,3.7501699924468994,215700,0.0,0.0
2022-01-26 00:00:00-05:00,3.8584779969422245,3.8584779969422245,3.756939357114901,3.7840163707733154,188600,0.0,0.0
2022-01-27 00:00:00-05:00,3.8584782724878313,3.9194017189617245,3.723093194527499,3.8178627490997314,320500,0.0,0.0
2022-01-28 00:00:00-05:00,3.858477923330203,3.872016429901123,3.7027849363728955,3.872016429901123,369100,0.0,0.0
2022-01-31 00:00:00-05:00,3.8366230384442277,3.9781957072836995,3.787072435582479,3.8790948390960693,236100,0.25,0.0
2022-02-01 00:00:00-05:00,3.8437017120394743,3.8649377822875977,3.772915373772206,3.8649377822875977,89200,0.0,0.0
2022-02-02 00:00:00-05:00,3.8861740481779043,3.935724660531215,3.7658374253814615,3.8012304306030273,102100,0.0,0.0
2022-02-03 00:00:00-05:00,3.7941525217972845,3.8790961518473175,3.7658379784472733,3.80830979347229,53600,0.0,0.0
2022-02-04 00:00:00-05:00,3.7941520672491205,3.9144890308380127,3.787073263491684,3.9144890308380127,103000,0.0,0.0
2022-02-07 00:00:00-05:00,3.9074095677354124,3.9852747082483684,3.829544427222457,3.978195905685425,96000,0.0,0.0
2022-02-08 00:00:00-05:00,3.9852756727596748,3.9852756727596748,3.879095971369239,3.9428038597106934,152200,0.0,0.0
2022-02-09 00:00:00-05:00,3.956960516014789,3.9852750536487913,3.8437020279428675,3.907409906387329,96500,0.0,0.0
2022-02-10 00:00:00-05:00,3.907409984765542,3.9923535993714205,3.893252715664562,3.9498817920684814,90900,0.0,0.0
2022-02-11 00:00:00-05:00,3.9640388345654936,4.1834766618544945,3.9498815662738127,4.1339263916015625,124600,0.0,0.0
2022-02-14 00:00:00-05:00,4.169319338856151,4.176398141677059,4.006510586870127,4.105611801147461,157500,0.0,0.0
2022-02-15 00:00:00-05:00,4.070219039916992,4.162241464436786,3.999432689338668,4.070219039916992,72500,0.0,0.0
2022-02-16 00:00:00-05:00,4.098533599350928,4.176398754119873,4.098533599350928,4.176398754119873,61900,0.0,0.0
2022-02-17 00:00:00-05:00,4.211791566745069,4.282578251929435,4.190555831218504,4.240106105804443,139000,0.0,0.0
2022-02-18 00:00:00-05:00,4.247184751738425,4.247184751738425,4.119769330699203,4.155162334442139,91500,0.0,0.0
2022-02-22 00:00:00-05:00,4.233027283163474,4.523251452837844,4.197633943553277,4.480779647827148,291700,0.0,0.0
2022-02-23 00:00:00-05:00,4.594038542316042,5.061229148552354,4.572802805122003,4.820555210113525,311600,0.0,0.0
2022-02-24 00:00:00-05:00,4.955048647669271,5.167408010440886,4.8701050375749855,5.089542865753174,344000,0.0,0.0
2022-02-25 00:00:00-05:00,5.0895433669652395,5.0895433669652395,4.502016166316946,4.650667667388916,338300,0.0,0.0
