Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.402850703921747,32.63888882207971,31.402850703921747,32.06269073486328,1500,0.0,0.0
2022-01-04 00:00:00-05:00,32.006932271833335,32.39726257324219,32.006932271833335,32.39726257324219,1200,0.0,0.0
2022-01-05 00:00:00-05:00,33.26155688014746,33.45672023064449,31.663068001329922,32.341495513916016,6200,0.0,0.0
2022-01-06 00:00:00-05:00,32.387958546263285,32.65747183296982,31.598009721310994,32.48089599609375,8400,0.0,0.0
2022-01-07 00:00:00-05:00,32.40654959218057,32.666770935058594,32.40654959218057,32.666770935058594,1500,0.0,0.0
2022-01-10 00:00:00-05:00,32.620304107666016,32.75970854081411,32.434436257071226,32.620304107666016,7300,0.0,0.0
2022-01-11 00:00:00-05:00,32.62030820454737,32.72253766233501,32.071989467942956,32.527374267578125,6900,0.0,0.0
2022-01-12 00:00:00-05:00,32.527374267578125,32.527374267578125,31.99764302740805,32.527374267578125,5300,0.0,0.0
2022-01-13 00:00:00-05:00,32.52736925245165,33.22438430786133,32.52736925245165,33.22438430786133,4100,0.0,0.0
2022-01-14 00:00:00-05:00,32.43443034510376,33.019920349121094,32.43443034510376,33.019920349121094,2100,0.0,0.0
2022-01-18 00:00:00-05:00,33.45672361511049,33.45672361511049,32.527370181357426,32.71324157714844,6100,0.0,0.0
2022-01-19 00:00:00-05:00,33.19650381932661,33.45672163087999,32.99204494156221,33.44742965698242,22400,0.0,0.0
2022-01-20 00:00:00-05:00,34.17232479994102,34.17232479994102,32.99204556147257,33.456722259521484,33300,0.0,0.0
2022-01-21 00:00:00-05:00,33.52177455274535,33.63329596043165,32.508779274490536,33.42884063720703,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.410255967555074,33.410255967555074,32.62030343793774,33.03851318359375,8600,0.0,0.0
2022-01-25 00:00:00-05:00,33.5682436743967,33.68906060854594,33.30802585795391,33.456722259521484,7100,0.0,0.0
2022-01-26 00:00:00-05:00,33.87493577757631,34.17232861390338,33.038516209655015,33.88422775268555,11100,0.0,0.0
2022-01-27 00:00:00-05:00,34.17232346574605,34.85075099298529,34.135148480505116,34.72064208984375,17500,0.0,0.0
2022-01-28 00:00:00-05:00,34.68330462861307,35.00064394277892,33.133942932497376,34.54330062866211,9700,0.16,0.0
2022-01-31 00:00:00-05:00,34.40330417680564,34.97264862060547,33.47928550301657,34.97264862060547,8200,0.0,0.0
2022-02-01 00:00:00-05:00,34.403300406483766,35.40198516845703,33.292611019662345,35.40198516845703,17900,0.0,0.0
