Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.65176861999183,79.51693537451756,75.4762001616001,76.96075439453125,1456500,0.0,0.0
2022-01-04 00:00:00-05:00,77.18688889606848,79.59559653960589,77.15739568015202,77.72761535644531,1113900,0.0,0.0
2022-01-05 00:00:00-05:00,78.17003303600546,78.27817982400869,75.12227833064884,75.15177154541016,878800,0.0,0.0
2022-01-06 00:00:00-05:00,75.56469675376508,76.18407680882875,74.9944695597469,75.99728393554688,912500,0.0,0.0
2022-01-07 00:00:00-05:00,76.13492682302655,76.32171970336267,75.43689316294703,75.928466796875,594000,0.0,0.0
2022-01-10 00:00:00-05:00,75.20092140411343,75.56468854023727,73.78519464630531,74.6700210571289,925300,0.0,0.0
2022-01-11 00:00:00-05:00,74.96497621690857,76.13492381976867,74.32592901784672,76.10543060302734,659900,0.0,0.0
2022-01-12 00:00:00-05:00,76.02678810681897,76.74448148820213,75.71218124768816,76.04644775390625,603100,0.0,0.0
2022-01-13 00:00:00-05:00,76.16441278697032,76.22339921716187,74.28659808381724,74.39474487304688,708700,0.0,0.0
2022-01-14 00:00:00-05:00,73.44108927584749,73.67704999298606,72.07451533422771,73.49024963378906,721200,0.0,0.0
2022-01-18 00:00:00-05:00,72.65459800086734,73.32313856640052,70.58015628285204,70.7177963256836,1341600,0.0,0.0
2022-01-19 00:00:00-05:00,72.58574644018954,73.88350020929938,70.6292784656671,70.9340591430664,1562700,0.0,0.0
2022-01-20 00:00:00-05:00,71.27817286556751,73.43126765997536,70.80625890347696,71.02255249023438,1230300,0.0,0.0
2022-01-21 00:00:00-05:00,70.37367795764955,70.38350402900224,67.80766318084547,68.14192962646484,1207100,0.0,0.0
2022-01-24 00:00:00-05:00,66.86386036919173,67.08015400895195,63.72761759430817,66.8540267944336,1427500,0.0,0.0
2022-01-25 00:00:00-05:00,65.55624777561786,66.13630095402888,64.37647427668396,64.62226104736328,1290900,0.0,0.0
2022-01-26 00:00:00-05:00,65.52675770586674,66.60821804855809,64.26833057976646,64.88771057128906,1359000,0.0,0.0
2022-01-27 00:00:00-05:00,65.4087704784586,65.82169042942765,63.216356809635045,63.747249603271484,1289700,0.0,0.0
2022-01-28 00:00:00-05:00,63.14754229082636,64.7697290246311,62.754281945945706,64.75990295410156,681100,0.0,0.0
2022-01-31 00:00:00-05:00,64.71074071453467,67.09978842668218,64.24866038531178,67.04080200195312,1271000,0.0,0.0
2022-02-01 00:00:00-05:00,67.0014918827057,69.14475335711764,66.18547780052077,69.04644012451172,1005900,0.0,0.0
2022-02-02 00:00:00-05:00,69.25290107614373,70.58998205950282,69.15458034142287,69.83295440673828,924500,0.0,0.0
2022-02-03 00:00:00-05:00,68.82030390440056,70.05907147490878,68.81047033218522,69.02676391601562,851800,0.0,0.0
2022-02-04 00:00:00-05:00,68.58435543664895,72.21216375081994,68.36806183780797,71.7402572631836,743200,0.0,0.0
2022-02-07 00:00:00-05:00,71.76974153068035,72.89052867506668,71.43547510202572,71.61243438720703,672400,0.0,0.0
2022-02-08 00:00:00-05:00,71.73043104754608,72.86105202056888,71.71077140055243,72.39897155761719,614100,0.0,0.0
2022-02-09 00:00:00-05:00,73.2248002248017,73.86383984714588,72.75288631053594,73.11665344238281,433300,0.0,0.0
2022-02-10 00:00:00-05:00,72.45793846469336,75.40737977263177,72.23181883154234,73.10681915283203,878400,0.0,0.0
2022-02-11 00:00:00-05:00,73.23463973356374,74.07031343220153,71.46497910718112,71.87789916992188,758200,0.0,0.0
2022-02-14 00:00:00-05:00,71.43548494018223,72.1236850356139,70.47199730575944,70.98323059082031,519300,0.0,0.0
2022-02-15 00:00:00-05:00,71.91723387076537,72.75290766130568,71.66161344632054,72.65459442138672,618400,0.0,0.0
2022-02-16 00:00:00-05:00,72.35962339235377,73.73603080079873,72.18265661839918,73.51973724365234,503300,0.0,0.0
2022-02-17 00:00:00-05:00,72.94952306805591,72.94952306805591,69.39053481780402,69.96076202392578,724600,0.0,0.0
2022-02-18 00:00:00-05:00,69.81329674904018,70.17705647492149,68.48604930150799,68.97762298583984,572900,0.0,0.0
2022-02-22 00:00:00-05:00,68.1321013074328,69.19389454146764,66.82451378215072,67.11945343017578,849900,0.0,0.0
2022-02-23 00:00:00-05:00,67.50288789420333,67.97479433256035,64.51411961494435,64.70091247558594,832900,0.0,0.0
