Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.199999809265137,5.400000095367432,5.170000076293945,5.309999942779541,2499300,0.0,0.0
2022-01-04 00:00:00-05:00,5.349999904632568,5.480000019073486,5.340000152587891,5.409999847412109,3219400,0.0,0.0
2022-01-05 00:00:00-05:00,5.409999847412109,5.449999809265137,5.210000038146973,5.230000019073486,2437000,0.0,0.0
2022-01-06 00:00:00-05:00,5.230000019073486,5.340000152587891,5.210000038146973,5.25,3078200,0.0,0.0
2022-01-07 00:00:00-05:00,5.260000228881836,5.329999923706055,5.21999979019165,5.25,1755200,0.0,0.0
2022-01-10 00:00:00-05:00,5.239999771118164,5.28000020980835,5.050000190734863,5.099999904632568,4610800,0.0,0.0
2022-01-11 00:00:00-05:00,5.050000190734863,5.429999828338623,5.010000228881836,5.389999866485596,3186900,0.0,0.0
2022-01-12 00:00:00-05:00,5.389999866485596,5.440000057220459,5.239999771118164,5.25,1863300,0.0,0.0
2022-01-13 00:00:00-05:00,5.309999942779541,5.380000114440918,5.25,5.289999961853027,2326100,0.0,0.0
2022-01-14 00:00:00-05:00,5.289999961853027,5.420000076293945,5.239999771118164,5.409999847412109,2495100,0.0,0.0
2022-01-18 00:00:00-05:00,5.360000133514404,5.519999980926514,5.360000133514404,5.489999771118164,2254100,0.0,0.0
2022-01-19 00:00:00-05:00,5.480000019073486,5.619999885559082,5.320000171661377,5.320000171661377,3065400,0.0,0.0
2022-01-20 00:00:00-05:00,5.349999904632568,5.46999979019165,5.239999771118164,5.260000228881836,1457400,0.0,0.0
2022-01-21 00:00:00-05:00,5.25,5.309999942779541,5.099999904632568,5.199999809265137,2653900,0.0,0.0
2022-01-24 00:00:00-05:00,5.059999942779541,5.309999942779541,4.909999847412109,5.28000020980835,2976700,0.0,0.0
2022-01-25 00:00:00-05:00,5.21999979019165,5.409999847412109,5.119999885559082,5.300000190734863,1539700,0.0,0.0
2022-01-26 00:00:00-05:00,5.389999866485596,5.489999771118164,5.139999866485596,5.21999979019165,1492500,0.0,0.0
2022-01-27 00:00:00-05:00,5.239999771118164,5.28000020980835,5.110000133514404,5.150000095367432,2295100,0.0,0.0
2022-01-28 00:00:00-05:00,5.150000095367432,5.260000228881836,5.03000020980835,5.25,1772300,0.0,0.0
2022-01-31 00:00:00-05:00,5.170000076293945,5.309999942779541,5.170000076293945,5.289999961853027,1654500,0.0,0.0
2022-02-01 00:00:00-05:00,5.320000171661377,5.5,5.239999771118164,5.480000019073486,2019900,0.0,0.0
2022-02-02 00:00:00-05:00,5.449999809265137,5.46999979019165,5.340000152587891,5.420000076293945,1874600,0.0,0.0
