Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.44557616425587,119.390288002326,117.06013320593881,119.1712875366211,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,119.22383248900357,122.59643089437587,119.04862146183643,120.90575408935547,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,121.1598153530931,124.56746206043817,120.78314096859123,121.08097839355469,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,121.0634483092309,121.24741457196805,116.07899583704622,118.5580825805664,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,118.17262603557866,118.83839589384499,116.95498418610124,118.11131286621094,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,117.79597064035413,119.31145010848218,116.84113182537173,118.28652954101562,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,114.33576704276248,116.72724838902461,112.10195961600597,116.39436340332031,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,116.72725563435284,117.79597904420827,115.08036775030116,117.02509307861328,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,117.29664851599844,119.1800606122473,116.99881107940293,118.05001068115234,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,117.86602889194756,118.38286667589922,116.77102679032546,117.56819152832031,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,116.46444368307061,117.28788756356748,115.43952311906733,116.4556884765625,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,116.42062811222236,117.29662986887331,115.19423099960142,115.26431274414062,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,114.98400137454064,116.40313350232964,114.3795713084527,114.59857177734375,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,115.32563021398936,115.51835167697236,113.2407550448414,113.31083679199219,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,112.11946025992803,113.13561879780127,108.79065767490845,112.84654998779297,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,113.12685374670488,120.31006467958008,112.39101556091084,119.22383117675781,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,119.54799267973166,120.07359922057779,116.62214924028788,117.61202239990234,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,117.08639473595522,118.0412334160561,115.70231039504745,116.08775329589844,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,116.67468251129024,117.8485217216203,115.4482719646256,117.8222427368164,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,117.46307201814301,117.46307201814301,115.8950347594113,117.00756072998047,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,117.17401354896327,119.10122849170455,116.0702559272622,118.72454071044922,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,118.87345657251328,120.50282066058918,118.4880135932459,120.23126220703125,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,120.01226855158896,121.55402718957228,118.98734786212667,120.69554901123047,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,120.76561342401298,121.60658106638972,119.32897095027845,120.14364624023438,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,120.40643364962044,120.7305633751487,119.37275803683019,120.22248077392578,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,120.21369986609537,120.46774782399999,118.94350017674451,120.02974700927734,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,120.74807980006806,121.19484925388858,119.86332283148758,120.70427703857422,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,120.10142710240748,121.06776735882919,118.0623509499981,118.37265014648438,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,118.70953268309464,119.42765252926257,117.36198082557985,117.63681030273438,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,117.54814173705316,117.60133279004545,114.42748272113819,115.38494873046875,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,115.81936872627614,116.74137857350684,114.9062195455938,115.19878387451172,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,114.7643595241642,115.64205244828074,113.70935858758801,114.52498626708984,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,113.523204837553,113.92215129998239,110.68622891806532,110.79261779785156,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,110.76602063585554,111.20929748262766,109.5869026001134,110.24295043945312,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,110.10997408242578,110.81921979465896,108.76241534582482,109.86174011230469,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,110.26955570075008,110.55325263716942,108.04431060353235,108.22161865234375,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,106.38645306780847,108.24821464372143,105.33145191044811,108.13296508789062,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,108.20388992137194,110.16317293393527,107.67195225030589,110.09224700927734,4460900,0.0,0.0
2022-02-28 00:00:00-05:00,108.34573313439546,109.39186683148117,107.30846686870586,108.61170196533203,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,108.75354071308467,109.39186045905359,107.00702884254973,107.58329010009766,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,108.68261337263591,110.50005113870634,107.98224191127211,109.80854034423828,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,110.78374910753139,112.29975511694458,110.14542936380627,111.64370727539062,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,110.28727433355233,112.90260486991286,110.11882697726305,112.25542449951172,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,112.12244509071134,113.39908455547504,111.36887581482026,111.767822265625,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,112.25543603719406,113.78917697042613,110.65963661324555,111.42207336425781,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,112.95580361861208,113.56752780060444,111.62597314566699,111.90080261230469,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,111.48412696318864,111.73236091516218,109.16135385111029,110.24295043945312,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,110.81921824555313,112.38841539980811,109.85287790910868,109.89720153808594,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,110.33160069410712,110.96105974726491,108.771271116656,109.87946319580078,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,109.93266433833705,111.65258076742309,109.24115349971805,111.38661193847656,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,112.14902971746437,112.84054043903711,110.56209797145833,112.62776947021484,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,112.68096846514831,113.73596271767211,112.17563315115372,113.44340515136719,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,112.92921480900404,114.30336907010675,112.03380038697767,114.15265655517578,7466000,0.0,0.0
2022-03-21 00:00:00-04:00,114.36543600945402,115.02149066740051,112.94695133420346,113.56754302978516,3384600,0.0,0.0
2022-03-22 00:00:00-04:00,113.92215694207525,114.63140264804018,113.34589565146229,114.41862487792969,2690200,0.0,0.0
2022-03-23 00:00:00-04:00,114.43636868532428,114.64914647206598,113.70052739154754,113.74485778808594,2924500,0.0,0.0
2022-03-24 00:00:00-04:00,113.77144643822074,114.6934564028519,113.30157402436011,114.58707427978516,2971100,0.0,0.0
2022-03-25 00:00:00-04:00,114.80870747665527,116.49315414436883,114.64026010433666,116.44883728027344,3530200,0.0,0.0
2022-03-28 00:00:00-04:00,115.97895185299043,116.5818018253908,114.89735534699237,116.55520629882812,2483500,0.0,0.0
2022-03-29 00:00:00-04:00,117.06054819602623,117.76979388338647,115.6331961540182,116.9719009399414,5791000,0.0,0.0
2022-03-30 00:00:00-04:00,117.03396231628608,117.9825813759913,116.48430328893535,117.1403579711914,2622900,0.0,0.0
2022-03-31 00:00:00-04:00,115.89030690228141,116.91871249556665,115.25198712215516,115.26972198486328,4274000,0.0,0.0
2022-04-01 00:00:00-04:00,114.95054611254196,115.49134436418805,113.53205490331896,115.38494873046875,4012400,0.0,0.0
